"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,48.1441605222441,40.3062902313585,40.3064436364241,40.3054805707103,0,2,1,3,45.6123459430214,43.4595582129812,41.4936729070686,40.96807270354,40.4184530151464,40.3167493095915,46.2160751484774,47.0996432891866,48.3143978755439,44.5305607694956,40.3424747559464,44.75429193669,47.2673002970204,40.7842072192998,43.3381024173022,45.8755625841624,47.8730579616796,48.5674188712152,49.6295700195427,47.7727140558428,47.2245479288875
120,43.7781380263141,40.3064491325083,40.3064824347291,40.3065121168494,0,2,1,3,42.3409170860235,42.1353813610449,42.2538880584803,42.2931527926899,41.6446682473954,40.364353067059,43.17026971183,44.4992056230784,45.8069324222835,45.5724100197826,40.325918620749,44.9831595460469,45.9602474887148,40.7120421177505,40.8572959114686,41.1490310857347,41.9531539064986,42.7127796215032,48.0671754277296,46.1496682995289,42.9621788028573
150,42.7179321471946,40.3066039898625,40.3064255139527,40.3068944045234,0,2,1,3,41.7764490467447,41.7236364935337,41.6572593957951,41.3159416622508,40.9922362907385,40.3091989266642,41.5485234153509,42.7272506124215,43.2795453200213,45.2088397002675,40.3231280320579,44.9587713835345,44.6185888212257,40.8879636772958,40.8927665496653,40.9077233013665,40.9854516657855,41.1212820434044,41.9522870089193,42.5210419550481,41.8587362445689
180,41.9271736218427,40.3065244981284,40.3064832061128,40.306299743655,0,2,1,3,41.8737359465362,41.861471502459,41.767666174393,41.2668732942878,40.8960938765249,40.3086007599433,41.5742003291149,41.558370355657,43.2024959693659,43.9047081552743,40.3140778421454,43.4972785673277,42.9610912217294,40.5388264059285,40.5851867060293,40.6281533473112,40.6850837453594,40.7215697915154,40.7872188254143,41.0067327256899,41.9436668087802
210,41.6467680054288,40.3063845510811,40.3064774833966,40.306486874644,0,2,1,3,41.6218902573263,41.4424265355238,40.9348592419187,40.6043446707054,40.603239697267,40.3082399395095,41.0921379918747,41.1698298372325,42.2679358445934,42.4016768010999,40.3147954597691,42.7619628001239,42.3986424791492,40.6123012323955,40.6584466189308,40.7060494473863,40.7351589331551,40.7606816701517,40.7816362875365,40.915075674525,41.7060786097122
240,41.261545327147,40.3065475212075,40.3064802417491,40.3066910923343,0,2,1,3,41.0353832873403,40.7623077644032,40.5379550755874,40.5287995661139,40.4695954182517,40.308272676558,40.8107121280874,40.9651281815074,41.2066368812558,41.730146389916,40.3118591372038,42.1087014525441,42.0678221921172,40.6095138354323,40.6908630561311,40.7153873181225,40.7183614060459,40.7338920469435,40.7590612119754,40.8683134155379,41.3230884449118
270,40.9174933508953,40.3065104373264,40.3064423961807,40.3066263293657,0,1,0,3,40.4981375098885,40.468007505208,40.4578943806594,40.4362801738161,40.3994329453687,40.5023616911218,41.1661323987769,41.2101134562329,41.1127457453525,41.3839970464003,40.3099202946104,41.7158244929426,41.8776674742892,40.5843470420731,40.6962194297956,40.7796987866836,40.8537683014607,40.8453934583267,40.8324620570883,40.7252244235485,40.6354093080505
300,40.7047076006241,40.3064892857282,40.3064363471195,40.3065867058369,0,1,0,3,40.4728204559158,40.453677372874,40.4350738356582,40.430631292436,40.4034619875444,40.7222740468827,41.1107145293668,41.1505301520652,41.0102366577368,41.2863527928695,40.3076300243139,41.2863332134129,41.6868912868896,40.4789604567496,40.580778360767,40.6507190612188,40.7242679880403,40.7465732741346,40.7908730010861,40.70636940005,40.4833073424951
330,40.625479910728,40.3064657705988,40.3065261407773,40.3066379876968,0,1,0,3,40.4343354141038,40.4218876059915,40.4078320971685,40.4020077628496,40.3738081950124,40.674971861351,40.9162674585769,40.9833222649132,40.8612002506129,41.0995321941192,40.3082437854833,41.135230109131,41.4626577031882,40.3899598678678,40.4871206494313,40.567794504811,40.6230471709025,40.6387633996547,40.6635446155043,40.4653840242019,40.4493594071541
360,40.5427839254194,40.3063787783053,40.3065115232271,40.3064631183999,0,2,1,3,40.3903307939396,40.3827862657054,40.3752065205708,40.3646749730808,40.346309043349,40.3156373347594,40.6881914007044,40.7261231793631,40.6315060376212,40.9281902707601,40.3102910289577,40.9973307180326,41.2265420838341,40.3602280892297,40.3928974084584,40.4471464226464,40.5100649129495,40.4923853583016,40.550948897974,40.4110704776116,40.4028363660347
390,40.4721568634736,40.3064527604571,40.3064031436628,40.3066306000299,0,1,0,3,40.3547109490284,40.3486001107836,40.3428568736162,40.3379366965159,40.3335874539159,40.415765217341,40.5911797788463,40.6083636529215,40.562910359973,40.6913128633695,40.3065464867783,40.7672752731108,40.9032363091037,40.3643240467047,40.3967497529085,40.4256828595781,40.4653211129056,40.4293853852555,40.4759244360087,40.3670685624392,40.3630890720717
420,40.4207533944831,40.3064570718045,40.3064322946798,40.3065701393763,0,1,0,3,40.3388471988537,40.3378919202159,40.3334736272829,40.3288724820296,40.3259271098464,40.396910684929,40.4941648791999,40.4973949524975,40.4941124030997,40.6029501667545,40.3080811685735,40.6212404707967,40.7307220209149,40.3316169143806,40.3702010740818,40.4083719697635,40.4281233100305,40.4167519815326,40.426112029505,40.3463599892247,40.3432945948792
450,40.3928105721722,40.3064109712444,40.3064208000131,40.3065890399783,0,1,0,3,40.3394258323818,40.3395239623131,40.3390577271018,40.3305418884466,40.3196153212202,40.3426208422441,40.4269537873566,40.4227022881645,40.4406083729001,40.5583465169002,40.3069593218631,40.5494708923865,40.6220107887806,40.3290012716565,40.3531045743129,40.3813472732944,40.3970001422442,40.397370932227,40.3979038990522,40.3415824116409,40.3402901922715
