"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7518906597997,40.3064589539416,40.306453606008,40.3063246249527,0,1,1,0,40.8952084236093,40.8270046817893,40.7497090110327,40.7844431608884,40.6361301792894,40.3095312478796,40.6611409867769,41.1594680986806,41.0908088102697,40.9772272402917,40.3136816058087,40.8183650573942,40.7522068917372,40.5098140993739,40.5235860819986,40.6004502526792,40.6675253977511,40.6851534105118,40.6986087445345,40.8615435769795,40.9511269645559
360,40.7311795429137,40.3065628745886,40.3064673100224,40.3065670343363,0,0,0,1,40.8595741102402,40.7943146402568,40.7760816915385,40.818430108973,40.3066578151509,40.6110689470376,40.8764558171026,41.0318873140351,40.9007919954867,41.0099852847416,40.431421834011,40.942198189861,40.7335777722767,40.7137276281256,40.7014625858355,40.6951929032785,40.6872023018081,40.7040374562885,40.6778243597373,40.8212180353147,40.8388639582716
390,40.7094858547416,40.306421986445,40.3064360275742,40.3063074382374,0,0,0,1,40.8224364258267,40.8017308300084,40.7950021250034,40.8130676881899,40.3321181797593,40.4989114428477,40.8242537608828,40.9423262236896,40.8655873054558,40.9159122605746,40.6689220905463,40.9712714949294,40.6876694351228,40.6907514487897,40.6859291409925,40.6936841416802,40.7013559267916,40.6017395907838,40.5129426291767,40.8103165530833,40.7432534330613
420,40.7301402323984,40.3064293804539,40.3064302320495,40.3063885585648,0,0,0,1,40.7845356006288,40.8055738916957,40.7961182526532,40.5086732632958,40.4643615104464,40.4971065941707,40.7464474498006,40.8476657835007,40.8452299625221,40.8672398697559,40.6469213794261,40.9114709667508,40.7649324639628,40.6671121622681,40.661296251877,40.6739699027708,40.7056491496646,40.5806106620474,40.6474223352914,40.722263417675,40.7181558327729
450,40.7308023407455,40.306449109401,40.3064373285786,40.3064365528583,0,0,0,1,40.7767500181155,40.8045851300658,40.7264340984817,40.3910719767842,40.4407207898143,40.4113260527387,40.7168612567621,40.7874431712596,40.815435371056,40.8277982416679,40.6453692094666,40.855143522448,40.7661544301231,40.6693340995587,40.675756373636,40.6851751066072,40.6842999753099,40.5920984076532,40.720368149304,40.6752473003217,40.7411002404198
480,40.7184976285565,40.3064445778575,40.3064375098869,40.3064357326683,0,0,0,1,40.7107568359119,40.6272686490439,40.4291231736114,40.4003123293872,40.3529899005899,40.4442963515225,40.7340668941357,40.7521295522196,40.7813991799347,40.7919794567962,40.611185706344,40.8065136910731,40.7638001590608,40.6721829830131,40.6838348281719,40.6775379204396,40.6462227549057,40.6242100759369,40.6799598946019,40.6927083700809,40.7266293893843
510,40.7015746960627,40.3064397964891,40.3064368581229,40.306445763139,0,0,0,1,40.5212168363015,40.4717880920411,40.4629934062646,40.4274138399744,40.3918106172587,40.3858433569634,40.6974422099174,40.7077025988206,40.7382155109343,40.7585355351028,40.5419740924628,40.7642123014837,40.7612428251388,40.6755220567714,40.6807534960731,40.6850488574534,40.6538047453456,40.6348064504168,40.6484680944852,40.6471586067376,40.5772589107319
540,40.6780165947925,40.3064383433531,40.30643746318,40.3064490950203,0,0,0,1,40.4872921442122,40.5010789476149,40.4837392100338,40.4023857116811,40.4211234380152,40.4118762752092,40.6275526621496,40.6522308297533,40.6855508822874,40.7200030970721,40.4360132926967,40.7214563563343,40.7510947293537,40.6733266778471,40.6725659856039,40.6846419099924,40.6679666823063,40.6409901420149,40.6414101293271,40.5629535768853,40.4959361090412
570,40.6478984170734,40.3064355730239,40.3064364911041,40.3064528137196,0,0,0,1,40.5314612886449,40.5283197379829,40.4534768242717,40.3950199059055,40.4097848012772,40.37466328403,40.583109686666,40.6029414012842,40.6398791465814,40.6832171839566,40.4410500663145,40.6736046695404,40.7342752480118,40.6230172491776,40.651943609998,40.6638954682702,40.6632402609529,40.6512845231767,40.6442802402846,40.5095762429313,40.5283060851861
600,40.5787260652377,40.3064312634617,40.306461516439,40.3064456999796,0,1,2,2,40.4598972350593,40.4191668006326,40.3817480377034,40.3729420590729,40.36401082008,40.3053926689719,40.4895597565701,40.4716728186197,40.540692210913,40.6444292174939,40.3072738746655,40.6878137593224,40.7065970386865,40.3771822925709,40.4432664184167,40.5066538890477,40.5618488543739,40.5913438106402,40.641681256586,40.4024710513721,40.4907884280181
630,40.5074746214622,40.3069754104458,40.3066817987541,40.3070645060064,0,1,2,2,40.3797392099289,40.3734757361476,40.3718995899921,40.3601185897776,40.3941634972227,40.3080833685524,40.4686139104285,40.5130450308825,40.5176612613879,40.5071434275704,40.3086641609758,40.5605405445727,40.6863346367528,40.3364731976176,40.3577499610398,40.3725993137094,40.405042323823,40.4407358628869,40.5928539347593,40.3808566247802,40.4013489986682
