"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6295830107605,40.3065068594309,40.3065180924178,40.3063723416234,0,1,1,0,40.6842787757434,40.7005607426903,40.7676736146468,40.7491619290389,40.5879075423107,40.3069872409775,40.6946637762528,40.7170501677803,40.6794288073561,40.7497866168181,40.309610106368,40.7862799342657,40.9091524552398,40.3629071153485,40.4698051409391,40.5982746076931,40.6189235966792,40.5700783014806,40.5425472983197,40.6809688284221,40.6720200895249
360,40.6163201000294,40.3064486007283,40.3064203596827,40.3065862408778,0,0,0,1,40.6919332812448,40.713483867652,40.7349322669652,40.6691435901425,40.3162517143183,40.6214924748205,40.709803738001,40.6884308886546,40.7107807540618,40.7451780026753,40.5535746486299,40.7509772209858,40.7630912288918,40.5254894001502,40.6032984067442,40.6151522540782,40.5708412411373,40.5686681454232,40.5659907290001,40.7073249554113,40.6968226732149
390,40.5973771874498,40.3064507703316,40.3064388746989,40.3064229685506,0,0,0,1,40.6431338416974,40.6507609580743,40.6773244719391,40.6356384390319,40.2990899838219,40.5696266623303,40.6697705017453,40.6797953555293,40.7009152440907,40.7444857505046,40.5435727612177,40.736564018102,40.8104184562657,40.5954201467013,40.6076283194731,40.6025125064267,40.5682734970043,40.5650067457969,40.5771167692753,40.6392889534843,40.6601441728235
420,40.5806159806793,40.30643589332,40.3064240179499,40.3063799981511,0,0,0,1,40.6232097600182,40.6225767532708,40.5576267509577,40.5277373588651,40.3034321555803,40.5191199214011,40.6502116394082,40.6566764020363,40.6754587706608,40.7284647623859,40.4884830897013,40.7181621213711,40.733978122952,40.5990586817675,40.6008320193521,40.5806770219573,40.5359689616795,40.5233651794421,40.5590426775583,40.6235178839923,40.6280089340366
450,40.5661851250113,40.3064534405667,40.3064450398196,40.3064190592364,0,0,0,1,40.5853647427576,40.5582183950155,40.4745881009695,40.393542528238,40.3209963413015,40.6065303170937,40.6298640386501,40.6374326422152,40.6532554322292,40.7159861731709,40.5099279138705,40.7058971133703,40.7004157729007,40.5932725155183,40.6017380802888,40.558333939059,40.4890169818064,40.4994775524862,40.5281089770127,40.6130821095253,40.5942807050554
480,40.5633907200351,40.30643640817,40.3064364016419,40.3064426122422,0,0,0,1,40.4973504693736,40.4507884394144,40.3766349443177,40.3458225102524,40.364786915817,40.5070464599705,40.5972494353167,40.6121577799212,40.6289420032855,40.6999255824583,40.4460504674914,40.6968501153021,40.6906076826207,40.5910270841242,40.6023210679557,40.5445295271168,40.4970616230339,40.4960400442316,40.5120145682197,40.5722550466276,40.5385355988069
510,40.5834336425258,40.3064394570536,40.3064359415276,40.3064640153996,0,0,0,1,40.411597237804,40.392834165895,40.3758944164769,40.3748550086741,40.3765214201205,40.4474372993235,40.5595580739714,40.573058992727,40.5932561703691,40.6591567848598,40.5009281042744,40.6826350380746,40.6893919366457,40.5934196616566,40.600854707751,40.5717999587331,40.5202108659376,40.5195934450037,40.5059852102448,40.4897493806771,40.4404858727305
540,40.5902787605288,40.3064383119626,40.3064356981161,40.306454517898,0,0,0,1,40.3952766111008,40.3924980479044,40.3777073481813,40.3585862294941,40.3263070250963,40.4626447907976,40.5291688647811,40.5366003518742,40.5519435830554,40.5892688974687,40.4699005995985,40.6400488641448,40.6823429730374,40.5644041289031,40.5916295576239,40.5823492539261,40.5621239410889,40.5492725034596,40.5174294039541,40.4323086111929,40.4005012968315
570,40.5812213020272,40.3064367415166,40.3064373244801,40.3064378087862,0,0,0,1,40.3906447634309,40.3866409543678,40.3776236037466,40.359707203262,40.3501689134319,40.3758901785104,40.5095970542492,40.5134050387314,40.5236743319377,40.5421407581576,40.3977356163593,40.5781353291336,40.6608549466052,40.5226657533583,40.5602748289362,40.5729713195201,40.5711444266958,40.5617673561772,40.5283163118847,40.400988249447,40.3926034385533
600,40.5638333531231,40.3064381192161,40.3064374925547,40.3064721179341,0,0,0,1,40.382321445833,40.3761782380451,40.3680727435731,40.3661494517081,40.3546748234408,40.3892431246383,40.4988773302924,40.5027713351545,40.509410145367,40.5207762338415,40.4319733611884,40.5307413615827,40.622740790866,40.486952916634,40.5061235563686,40.547926229094,40.5567609877182,40.5591580279131,40.5373387912929,40.3936863682819,40.3886072793424
630,40.5357153169173,40.3064377203154,40.306437419975,40.3064660389015,0,0,0,1,40.3819690649677,40.3774598052061,40.3752292028819,40.366738768395,40.3737073754608,40.4434478529861,40.4972473795871,40.4971779525736,40.5034704595931,40.514880215528,40.44417218797,40.5090448891782,40.5789628667585,40.4722264959712,40.4724504587218,40.5039439716635,40.5342364316393,40.5465389076115,40.5410459788803,40.3908076894688,40.386977954377
