"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2074004394389,40.3066403550769,40.3063664940287,40.3063149575391,0,3,0,1,41.4086738949509,41.3564178572239,41.3447477751389,41.1765119705206,40.317165071997,41.5311633978761,41.4927736949521,41.3842049650072,40.9699840295777,40.8077786394722,40.3191812148997,40.718414802575,40.8579383678657,40.463743179101,40.4791476309908,40.5957316011494,40.7806427926315,40.8427848354094,40.6335258943364,41.3652702132567,41.3643993286816
360,41.0596068462428,40.3064553195895,40.3064543770681,40.3064054064457,0,0,0,1,41.0501647467901,41.0342079533474,41.0664826212548,41.1053269604224,40.3044825008129,41.2586063066451,41.2159399239589,41.0418931678731,40.8662732931622,40.7933136222159,41.0362332908624,40.8030197998621,40.8111082855222,41.1131668733043,41.0401742446145,41.0212969905033,41.1020758215585,41.0316565235593,40.9963636272445,41.4068108249438,41.2308277960557
390,41.1058243140624,40.3063752838734,40.3064452713481,40.3063872724964,0,0,0,1,40.8898644675156,40.9641008794471,41.0526036053273,40.9875604301224,40.3087820388871,41.1607892145921,41.0801570688697,40.9676115000588,40.7980497532703,40.7703248304501,41.0265236409568,40.7919060565716,40.8001483775327,41.2250739192489,41.2119606667014,41.1439942256925,41.1111279716706,41.0809097957094,41.1321488939508,41.1862562520456,41.0890054090865
420,41.1339168365949,40.3064054259709,40.306431753791,40.3063977797237,0,0,0,1,40.8705327583203,40.9846582289619,40.8077677852052,40.6172142307156,40.3922412554251,40.9221454742344,41.013665219198,41.0128474790104,40.8008591265978,40.7903983327132,41.0939114364826,40.8303898609817,40.8121205292465,41.200664171756,41.1916529726581,41.1535743772738,41.1084984299147,41.1144220615632,41.1327675708905,40.9416084314116,40.9416689203321
450,41.1575640167491,40.3064847806856,40.3064335778917,40.3064195075819,0,0,0,1,40.9237290575216,40.7523335193273,40.4752000147355,40.4125882575674,40.4034869301453,40.7695709467577,41.0308006081672,41.0198223803339,40.8655128846591,40.8279943454148,41.0396435380612,40.8865112404098,40.8105354362171,41.1942503309376,41.1953736084384,41.1676393503617,41.1328221036531,41.1400102188376,41.0493944465857,40.801570754279,40.8439177295226
480,41.1744043243659,40.30643222794,40.306437835808,40.3064481558572,0,0,0,1,40.6409896970107,40.5086927683871,40.4405198371666,40.4391684720842,40.4222909486693,40.6421103721647,40.9968245587084,40.9920853535573,40.9225510167842,40.8556533072243,40.7932578166525,40.9430534366622,40.8340886842667,41.178494794375,41.1865823552915,41.1612473921167,41.1489193415195,41.1480586716841,41.0735156519811,40.7131143078135,40.7034852275162
510,41.1667310932555,40.3064398980366,40.3064368429769,40.3064551078728,0,0,0,1,40.5255123144722,40.5179417180489,40.5061640905832,40.4684577715074,40.5169163191116,40.6515724069945,40.8790091882337,40.9155861894783,40.9106287586369,40.875293657576,40.6089711500955,40.9265070042566,40.8606964751819,41.0340900738184,41.14236269835,41.1129885793027,41.1331173680473,41.1381220792034,41.1230989194312,40.6682676694995,40.5525988944493
540,41.1311382740986,40.3064390411114,40.3064369274235,40.3064504709104,0,0,0,1,40.5522986637213,40.5568811144329,40.5160282265012,40.4686600953548,40.5445334685162,40.4453408907184,40.7823272255236,40.8194134467899,40.8359148833617,40.8460858991078,40.5338452646523,40.8615232803021,40.8788116268342,40.8116161499465,41.0218583927257,41.0533158883266,41.0816954865199,41.0896776174996,41.1201796163015,40.5600390994523,40.5551410896653
570,41.0733656377563,40.3064361864252,40.3064382107566,40.3064554737413,0,0,0,1,40.5675601182606,40.530297317872,40.4649136294935,40.4573344719937,40.5306964842889,40.4591662854231,40.7234356728584,40.7378959658476,40.771452458518,40.820183429994,40.5163664809401,40.8120913926208,40.869130735668,40.7560584129141,40.8201937303464,40.9432749368909,40.9887586400894,41.00918544207,41.060064822672,40.547559207566,40.5843682203318
600,40.99853188221,40.3064363902751,40.3064371911472,40.3064664805854,0,0,0,1,40.5286531881063,40.4830652358293,40.4493704442336,40.4459628658367,40.5322204300913,40.5430225603534,40.7013051344824,40.6816233960505,40.7113468645974,40.800401045005,40.6008955737617,40.7762100859226,40.810575783645,40.7504569713223,40.7359490641019,40.8038991529686,40.8864120908146,40.9213068279816,40.9755499586278,40.5353948055522,40.5569894434013
630,40.9152726846134,40.3064373129057,40.3064374509864,40.3064730139114,0,0,0,1,40.4958126305186,40.4618207285999,40.4398263269217,40.4291424987379,40.5130338340687,40.5772819287219,40.7007444105351,40.6838294396642,40.7074660821844,40.779511478591,40.6044844556736,40.7465732926186,40.7537253397208,40.7364268019442,40.7188924241327,40.7271325010123,40.7978741965194,40.8436025216858,40.9042567574793,40.5200710158871,40.5189028479329
