"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.4096506933497,40.3065148883053,40.3064430459094,40.3066264627875,0,2,1,3,42.1834085851239,42.1612743159429,42.0462850255765,41.7073714679977,40.2953427043443,40.3041107528973,41.971887242681,42.354171053876,42.8486219527716,44.0574188731374,40.3176575107253,44.19731281538,44.148246238617,40.8229342737059,41.0062080477311,41.1517313510116,41.2461474293884,41.3620987171879,41.464439883868,41.4390251532419,42.1686799881536
360,43.0915268124376,40.3065816635977,40.3064759975157,40.3064848584388,0,2,1,3,41.9358165248466,41.6472772042981,41.2210136273859,40.7222986554447,40.4642533006913,40.3141455757519,41.0670086923331,41.6650977315622,42.3039296219259,43.3708394797185,40.3179357318599,43.3816402165828,42.4644650174937,40.8497871722738,41.0950366016197,41.2555650592739,41.3155415305133,41.387029897012,41.2897509719111,41.2350884341911,42.0352835891241
390,42.3793811591457,40.3065492710401,40.3064504110292,40.3064092362028,0,2,1,3,41.1310810032391,41.0668441979362,40.8378323566328,40.6235641825917,40.4421224984757,40.3118092977884,40.7347349661335,40.8430949537331,41.1188871004617,42.6703137216038,40.3148684574655,42.7079911150228,41.4829478404304,40.6499294971781,40.8036754911397,40.961082224314,41.1423510617923,41.2397146487895,41.0391160879294,41.2405122776213,41.1799681967408
420,41.6643020397807,40.3065845959252,40.3064805336576,40.3065323385887,0,2,1,3,41.0445514760915,40.9642944318198,40.8500164893386,40.7032110821864,40.3769858132933,40.307846446909,40.6780862143339,40.7308906253421,41.1189647632068,42.1356227927028,40.3134521850475,41.7332144042283,41.2150535372463,40.5536726952977,40.654371124333,40.7357270609753,41.0531623433743,41.1274883803032,40.7665993792572,41.4074601332645,41.1060480598542
450,43.7665054839119,60.7214024893141,60.7211739192713,60.7210264022753,0,2,0,0,42.433464882873,42.6714591921251,42.713460546677,42.7417208802758,46.3939636408884,45.1864410628565,41.7006760872205,41.5923480303748,41.5744217214704,42.6802690487157,60.5116598528439,42.9687223860025,43.4670765388542,56.4071047629597,52.1103370689356,48.4388160358737,46.1972309798552,46.0101904315814,49.1848527557865,41.9829491418548,42.2264020387221
480,44.8262906013436,40.3064448921538,40.3064435090429,40.3066046004284,0,2,1,3,43.2243685446113,43.2344560889257,42.8422614201156,42.9887836002693,40.312692462939,40.3043623023298,42.0919691184198,41.9691264792764,42.2028244341288,42.0119346666004,40.3347533703816,41.7568605117812,40.8015676582311,41.6452029462014,42.301737882149,43.6292869386134,44.8285070691811,44.7352679132574,44.8880374821216,42.7104506232901,43.035321589626
510,43.9998287692777,40.306646574068,40.3064743478353,40.305823661548,0,2,1,3,42.1226875059221,41.8376007348678,41.3763744863214,40.9608940797289,40.771570155149,40.3220956048105,41.7257104000914,42.0880505063594,41.9459922861901,41.4336404052361,40.3031494850495,41.0969554729222,42.7191434011396,40.8473040152327,41.0966566821235,41.5295261003175,42.6920608717396,43.1711367478947,42.1139383931805,42.258937455591,42.2383428792163
540,42.6719753704987,40.3066511701379,40.3064968549937,40.3061694188728,0,2,1,3,41.143127957953,40.8569898949506,40.6933620367468,40.6491345479509,40.5318449001127,40.3144757133009,40.8951320702266,41.5507865598323,41.4940942031464,41.7399581840956,40.3164639363239,41.7319574432028,42.4503333448188,40.6577791541406,40.891159765064,40.9481215036359,41.1780374686666,41.5476332903229,41.2085241690681,41.3693753273981,41.347372630251
570,41.8034488965237,40.3065262951077,40.3064522180375,40.3066710782856,0,2,1,3,40.6709893695127,40.6498065931408,40.6467893062801,40.6971522327861,40.4562374525456,40.3104307539355,40.8178894479961,40.8278677535623,41.021483647576,41.6974785776945,40.3114471192984,41.8117356046962,41.8303935462739,40.498569736405,40.6193445981336,40.6427466982534,40.7379987332811,40.86892633508,41.0043516622137,40.8987086863495,40.7100558126977
600,41.2518258272469,40.3065741786921,40.3064558082532,40.3064549266389,0,2,1,3,40.8642990190783,40.8800108764898,40.8161781161529,40.7708542070058,40.4706224270142,40.3084157851276,40.904466072831,40.7871730297491,40.8783110070877,41.3178257248105,40.3137688696944,41.5080249350747,41.2829268505201,40.4208453989825,40.4814564600088,40.4998267302762,40.5810167268334,40.6881111289361,40.787638615893,40.7733924631045,40.8469737668401
630,40.9140453649658,40.3065257051699,40.306476700207,40.3064715924478,0,2,1,3,40.9248801016697,40.8763162440738,40.7139891312822,40.5602760889762,40.450023881054,40.3083611670676,40.7239836259468,40.67656270162,40.7325233083467,41.1003978204656,40.3117073167305,41.3048020558174,41.0006998883893,40.4278026181644,40.4764035785975,40.5054741505651,40.5308129901906,40.5856494137682,40.6169319105219,40.7636269203093,40.9386400363104
