"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.187516707102,40.306813330014,40.3064214338759,40.3069488977349,0,1,0,3,40.7030815572849,40.629263542344,40.6050590562483,40.5265066708499,40.568578016209,40.7496545194427,41.1104879423824,41.0988616440948,41.1086887596909,41.8101196331627,40.3098891675736,41.83971832807,42.2290028801032,40.7169626695824,41.0937191354775,41.21081435597,41.2338924366543,41.1904509849148,41.3068185108766,40.5778788781202,40.7575497517338
360,40.9926216668992,40.3063404488328,40.3064300570294,40.3063353775468,0,1,0,3,40.5761362927692,40.538542199493,40.4940017725941,40.4709922758007,40.5484010734262,40.59668565837,40.9297735590312,40.9508047183234,40.8970668055812,41.6656924076197,40.309082608474,41.7176862615225,42.0579692632312,40.5035744465664,40.7253175787609,40.902493030872,41.0032263035183,41.0079823545803,41.0901019226684,40.5552293927457,40.6165710927516
390,40.8285260462593,40.3061446174115,40.3065544127637,40.3063072182475,0,1,2,2,40.5645655548567,40.5537121070217,40.5030261539237,40.5110116787079,40.4808150837018,40.3397147301714,40.4241840416546,40.6012388794518,40.6760875337927,41.1887855386322,40.3078364356424,41.1355565513668,41.225862938546,40.4223332506137,40.5136566669438,40.6749624853773,40.7913228569903,40.8180280100305,40.8942849441157,40.5640129569086,40.5875742916658
420,40.668407112092,40.3070492494953,40.3066527201594,40.3072445358923,0,1,0,3,40.4785461578562,40.4689137477018,40.45157112622,40.4150514814679,40.4005763054784,40.3434827051188,40.6234239211018,40.6051848806207,40.6694245285312,40.9220804843837,40.308485774794,40.8337638682047,40.903161590832,40.4175499707184,40.4464851032893,40.5104915486238,40.5964989702474,40.6359885116028,40.7544310009542,40.4575211838605,40.4912852391988
450,40.582970246245,40.3061856597197,40.306516902661,40.3060579348222,0,1,2,2,40.5610280148611,40.5403562943916,40.5119290060771,40.4553367803124,40.4075210958319,40.3092012632975,40.3719269499473,40.4362232190551,40.5221041197955,40.7578619033237,40.3081526828799,40.7011906408926,40.7051615532699,40.4125210418293,40.4539661627683,40.4626691360629,40.4906339331513,40.5123056255676,40.6491710216536,40.4768794773215,40.569758376913
480,40.5158316289503,40.306560512295,40.3062877924705,40.3067142748362,0,1,2,2,40.512337540547,40.4780406832807,40.402862722522,40.3735100805029,40.3633183647062,40.308165666307,40.3327145383127,40.3547758339815,40.4372523013784,40.5256999153473,40.3075527055507,40.7613057060728,40.5931883031761,40.4539760762482,40.4599305713278,40.4680843295668,40.4731441574309,40.4830721617437,40.5465630156655,40.4265061399679,40.5223076743874
510,40.4606352485704,40.3067149064756,40.3067072749074,40.3067741844133,0,1,2,2,40.4458777932657,40.4027191743505,40.3790155716465,40.3612041736209,40.3505433506845,40.3076058255689,40.3511956094025,40.3525912358988,40.3853435910543,40.3830283689621,40.3079940664691,40.6140790602851,40.6586982917567,40.4532197076856,40.4369935783114,40.4274981954364,40.4453263607116,40.4551256415363,40.4943648318071,40.4102172844234,40.4624621422904
540,40.4507136859412,40.3063697084263,40.3063639129732,40.3064726811077,0,0,0,1,40.4195771572654,40.3827120797451,40.3748668986672,40.3741439051446,40.3579334540804,40.3188390617712,40.4232160399824,40.4291399740147,40.4440910525074,40.4187791232907,40.409992336815,40.5765508387296,40.6293148986191,40.4652550281908,40.4537622510673,40.4373430288744,40.4430822401755,40.4534220120327,40.4809875200056,40.4170350046984,40.4302728335114
570,40.4556560679502,40.3064438800958,40.306450046322,40.3065088277692,0,0,0,1,40.3927631078408,40.3892682426902,40.3828444087974,40.3633244662569,40.3286839480122,40.4109472780812,40.4486469253161,40.4612893854012,40.4586701295541,40.4407231489356,40.4124402613912,40.4971688934186,40.5847210693088,40.4532379769981,40.4559122097091,40.4455371851244,40.4490367851291,40.4532866913496,40.47841913425,40.419148720017,40.3990893781319
600,40.4515363809313,40.3064632063784,40.3064579208747,40.3064617655362,0,0,0,1,40.3848902498212,40.3801922078728,40.362656404502,40.3505054858882,40.3500543691408,40.313396701029,40.4334320585145,40.4581501270846,40.4617756210496,40.4457027586142,40.3923829448999,40.4500169887811,40.6011302388791,40.4340573926561,40.4406894522278,40.4405188099635,40.4469703190415,40.4524706987514,40.4761746740708,40.3930251065088,40.386058864939
630,40.4478264138781,40.306424119051,40.3064236063209,40.3064641004106,0,0,0,1,40.3613841314596,40.3499979917871,40.3446396053194,40.3421649351948,40.3580755367202,40.3137864743501,40.4381805839363,40.4492991359006,40.455992414233,40.445504942714,40.4175523291788,40.4430866238005,40.5841318996514,40.4356980160956,40.4364577972767,40.4401176388069,40.4434181587711,40.448543232419,40.4711308242333,40.382281044499,40.3746297132802
