"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2756565386402,40.306498862231,40.3064745486181,40.3064506675189,0,2,1,3,40.8402161394579,40.8109858690392,40.8408699831667,40.6929831284001,40.4402564777655,40.3070243655627,40.5976142627127,40.7976246308705,40.9113613195438,41.356762764732,40.3134784959507,41.2083668167568,41.209916420752,40.4690490622079,40.5454219807633,40.6220053141175,40.6688726615634,40.717579757033,40.6719038214011,40.7356400097323,40.894416615068
360,41.047985508408,40.3065696484392,40.3064996676239,40.3064994973053,0,2,1,3,40.8008011815798,40.7631922224003,40.6088751238886,40.4635919567772,40.3899171116283,40.3068761020353,40.5775701969933,40.599209223808,40.6394737398849,41.1147042491069,40.3125018330488,40.9805854701844,40.974065157805,40.5064444438284,40.5723827961714,40.6480105630933,40.7203367643395,40.7967606051128,40.655232540628,40.7599635783112,40.8507982948343
390,40.8409385685115,40.3065899304793,40.3065159720024,40.30652000652,0,2,1,3,40.5585232826867,40.4939191482595,40.414056069739,40.3832781033206,40.354613435573,40.3071353886836,40.5619442145064,40.5135103493353,40.5371355835627,40.938942845286,40.3100507887908,40.8823311145146,40.7333945217409,40.4177383452321,40.4946982813065,40.5673233851398,40.6534786899834,40.7276302059528,40.5552692120824,40.5263818561379,40.5733262452432
420,40.7063379743037,40.3065264380293,40.306482122491,40.3065299607171,0,2,1,3,40.3809281475292,40.3698946509772,40.3481492136342,40.3424873089133,40.3333682397188,40.3068387313444,40.4410471648919,40.4616198631851,40.5001294329073,40.7235123402094,40.3091513440873,40.8096836816379,40.5999228885528,40.3508775951555,40.4047694866876,40.4693367539612,40.5583833850772,40.5928803640866,40.4630593882294,40.4797649374756,40.4218364447975
450,40.5840485036612,40.3066206936012,40.3064552368962,40.3066529152619,0,2,1,3,40.3761175443824,40.3735023880763,40.3726361379968,40.3577682585163,40.3235743726535,40.3067017292627,40.3709972020532,40.4118552288878,40.4603748790346,40.6052092379131,40.3092296203866,40.5355839408213,40.4876605502703,40.3308684093782,40.3504085601063,40.3838694949305,40.4185871476934,40.4614447426117,40.4157382591797,40.4003701003018,40.3874394262869
480,40.5169963096343,40.3064982128554,40.30646957109,40.3065666800977,0,2,1,3,40.3562601881574,40.3546454980552,40.3532964463377,40.3501115672943,40.3142038119561,40.3074922911983,40.3636978702511,40.4155412827321,40.4384204625573,40.4741733643987,40.3088927952181,40.528049783504,40.4266463498982,40.3218228946502,40.3368484548154,40.3647755826582,40.3901760623669,40.4004407367872,40.3773932536024,40.3644783932582,40.3579763111938
510,40.4533807639521,40.3064805859068,40.3064741392074,40.3065519826486,0,2,1,3,40.3548678542678,40.3558793381257,40.3499374379195,40.3368203109935,40.3093679075891,40.3073733207943,40.3434437249144,40.3645759497832,40.3743604504862,40.4128030812122,40.3088550778493,40.4543142452482,40.3836122976867,40.3167212541876,40.3214821746915,40.3370202529051,40.3555985476497,40.3585224114489,40.3632702752495,40.3574856149254,40.3549188977639
540,40.4055514547364,40.3065012660182,40.3065141922112,40.3065780406665,0,2,1,3,40.3646300131481,40.3608710662281,40.339140572434,40.3226988601837,40.3038364111143,40.3074440289742,40.3547502385963,40.3500816774174,40.3588769127572,40.3639919562268,40.3088518985198,40.4091172457843,40.3589727001612,40.3149782788751,40.3188468518685,40.3319700208638,40.3519444427401,40.3486129122266,40.3474315056247,40.3513653553573,40.3604416003318
570,40.372933277405,40.3065273689253,40.3065071293521,40.3066419079291,0,2,1,3,40.3442430781586,40.3337993743947,40.3229798556602,40.3174296738107,40.3009513232972,40.3070567149328,40.3486495279181,40.3332529880362,40.336230911118,40.3531440746798,40.3087647472276,40.3784264255946,40.3488248362286,40.3154825702337,40.3164280797038,40.3183505877151,40.3278860920673,40.32878342166,40.3335698023848,40.3351594894441,40.3436996694458
600,40.3461157513168,40.3065407435174,40.3064892199126,40.3066298243128,0,2,1,3,40.3251863531919,40.3206315372256,40.318157469361,40.3138330401564,40.297286528498,40.307078937559,40.338370704869,40.3245779687953,40.323441635724,40.3409755512723,40.3086508439511,40.3570295427271,40.3383824388828,40.3101871479623,40.3119436348274,40.3139624685271,40.3203476645671,40.3219858205033,40.3217658187484,40.3226431909868,40.3275224838605
630,40.3308433415196,40.3065311388159,40.3064829200683,40.3066274751383,0,2,1,3,40.3152139181603,40.3136324724551,40.3113930095217,40.3099447276199,40.2959213830637,40.3069071670506,40.3204019472578,40.3163040458229,40.3208650739635,40.3384925537794,40.3086076495362,40.3418054014582,40.3322628381393,40.307919119044,40.3091556910103,40.3094938971667,40.3115094817914,40.3137290633489,40.3154196696674,40.3164527802073,40.3175388059142
