"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.494004888654,40.3064358734782,40.3064309731073,40.3064529581666,0,0,0,1,42.0645859353499,41.9962084354316,41.6137771673574,41.2072008832562,40.846289680417,40.6692260841032,42.7986824510585,42.882542935703,43.4137656508047,43.3121799117683,41.3972014982857,43.5215727557897,43.5002062910159,42.627196939087,42.6509627164796,42.6645442695127,42.6949440599466,42.7532011801613,43.021820387453,41.9781481487227,42.0291462934215
360,42.3259777208572,40.3064255429294,40.3064738125509,40.3064168667075,0,1,2,2,41.4722078898041,41.2934388741032,41.1051463306538,40.88921912085,40.6083557427896,40.3070711446897,40.8908521169046,41.0556023282401,42.4775298770086,43.0210063539257,40.3087043678302,42.7909839944504,43.3854254326561,41.1764006254373,42.0564585498322,42.3342317453896,42.4985571665203,42.5969208857443,42.915910426102,41.484308325889,41.5802142664147
390,42.1588779287097,40.3070693524708,40.3067552997341,40.3071671732422,0,1,2,2,41.2108401520027,41.1376256606673,40.9987790489314,40.8219534472659,40.9362836523994,40.3199787839255,40.828064687819,40.8956159946558,41.1441365512277,42.3503916034657,40.317736946456,42.5591518134878,43.0316739641935,40.6943211568739,41.3345276405779,41.803819644111,42.1525995966388,42.3311701538664,42.3659707289731,41.0743252493239,41.2923734330807
420,41.9482263746687,40.3064973841055,40.3065475614203,40.306613398862,0,1,2,2,41.2806077235601,41.1438966507662,40.8853224090997,40.7285308303696,40.8429615972024,40.3078376412222,40.6642859975269,40.6704078566673,40.7117814572951,41.9871714989912,40.3138628048006,41.970702856889,42.6978588946128,40.7103287704313,40.9266004688891,41.1821181946982,41.7344840476082,42.0572040291409,41.87377861818,41.0229651053011,41.3563852859929
450,41.7319193136502,40.3064816205291,40.3065297682428,40.3065512491908,0,1,2,2,41.0265425835691,40.9626808109209,40.8298157481819,40.6693461258305,40.7757277324832,40.3139226427444,40.5809726052666,40.6026533060507,40.7237891390381,41.3245994712575,40.3102960298908,41.8321784484109,41.8243622128445,40.7079524087223,40.860896344732,40.9741201419873,41.2702123864804,41.6885365013604,41.6927249773804,40.959179139482,41.0785756791583
480,41.5317750401096,40.306409717594,40.3063670906071,40.3065110821849,0,0,0,1,41.2369835201174,41.2364919512634,40.9782374893822,40.7493386184559,40.7359952249752,40.7780664689579,41.0104637582993,41.0135913479662,41.1690884747121,41.2639903610535,41.0365194720484,41.5011710157407,41.2709510154338,41.3111404333791,41.3499411411004,41.3579398684552,41.4368484684777,41.7097816491236,41.6218575044933,41.4048812686071,41.1987935604483
510,41.3675987103009,40.3064448507311,40.3064546222342,40.3064947715563,0,0,0,1,41.3032520529778,41.3304700379235,41.0614073812126,40.8106331652691,40.6153573666331,40.9886841282423,41.2164554416821,41.1771793284662,41.2629612364444,41.2626598358674,40.9458937729707,41.3697063481912,41.2254211737209,41.3541428961831,41.3642695043215,41.3761187711916,41.402494345576,41.5964307193277,41.5937295524956,41.4394763573511,41.1954892204602
540,41.2770808916953,40.3064460223226,40.3064556314498,40.3064457945518,0,0,0,1,41.3411281376271,41.3523627624705,41.0600093645173,40.7720179863718,40.7028480368621,40.911860411644,41.1927268804063,41.1921894384074,41.2488452537759,41.3167655525368,40.9307421627096,41.308397820208,41.2625894041116,41.295524196971,41.3363866389235,41.3408980299115,41.3397603102258,41.4568640785835,41.5170078497322,41.2152620969924,41.2867660067678
570,41.2239137557583,40.3064339777553,40.3064297790549,40.3064718172922,0,0,0,1,40.9705084660142,41.2197426303403,40.925015802537,40.6840886843027,40.6836613299233,40.5128692383245,41.1536797913913,41.1784780146142,41.2241469379867,41.3060412224926,41.0459610201805,41.2689547092165,41.2800452228025,41.2013636508627,41.2693924316075,41.3003171531943,41.2976445675556,41.349860015669,41.4319836660772,40.9748338966759,41.1236336243249
600,41.1801012430445,40.3064309326843,40.306432485546,40.3064520418079,0,0,0,1,40.9623953004947,41.0830910174852,40.8780979819345,40.6577577139543,40.6411292345747,40.4584942826142,41.0537465336167,41.0956167657668,41.1590598761671,41.2838735036128,40.5208776730826,41.2587780805138,41.2809814892012,41.1080614408976,41.1846205016137,41.245456047897,41.2615032852471,41.3075334063162,41.3509471069247,40.9648248737318,40.9972949204135
630,41.1309622719138,40.3064351925518,40.3064377900197,40.3064589272594,0,0,0,1,40.9748956521269,40.9985429914966,40.8327173458973,40.6321143433953,40.6412427511046,40.3692976392434,40.9885877378857,41.0012580533146,41.0940557905503,41.234389174301,40.3885232872685,41.224821252601,41.264605175817,41.0279274411341,41.1090554195195,41.1474519147581,41.2067925868515,41.2666070647064,41.279632648353,40.814750602616,40.9050908089702
