"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7340340412236,40.3064361653574,40.3064303650167,40.3064498339678,0,0,0,1,41.4735897235034,41.2986450494342,40.8669571408159,40.6325264626041,40.561927967911,41.5896879618599,41.8893218669382,42.0582566071426,41.9554073106336,41.9650523204533,40.8529747835951,41.9156422391359,41.9700734884954,41.6391007588009,41.7100010816217,41.7401369314281,41.7120646597074,41.683061601173,41.6299596104522,41.7383717809604,41.5891602816031
360,41.6427238415696,40.3064383673056,40.3064358255348,40.3064460720758,0,0,0,1,41.088895864989,40.9709841299772,40.7338929063056,40.5781055206091,40.6050706538034,41.3620189945847,41.7624063447123,41.8632854354863,41.8397120789487,41.8336400919841,40.8963091538322,41.8017826498623,41.8151923478618,41.5168787415855,41.6503395224141,41.700285410727,41.6671355990114,41.6220434490272,41.592891416403,41.1483787868777,41.2260268817348
390,41.4860342241998,40.3064390290194,40.3064374351536,40.3064522036274,0,0,0,1,40.9484751670415,40.8308974113025,40.6505789335636,40.5522356754888,40.6487086830752,40.7371859212054,41.6501789948285,41.7726074027529,41.7427741440516,41.7276148321837,41.0223905653867,41.7187584404936,41.7092560636108,41.3845527376464,41.4839839360236,41.5620827914725,41.5284881577966,41.5320321549743,41.5183486459358,41.063540788802,41.0397482821199
420,41.2622274342972,40.3064557536628,40.3064413121499,40.3063852602865,0,1,1,0,41.341521176962,41.270153590006,41.1180170993649,41.1862655184191,41.3299149389478,40.3096773505493,41.1833275427316,41.3340481046631,41.2786586436367,41.5918755943855,40.3094648628449,41.6855388583618,41.6589042168347,40.5147400042223,40.8805342163128,41.1921463595571,41.3433079499832,41.4241167814464,41.4228492981083,41.2673641200925,41.4161946750327
450,41.0856642042396,40.3064366873617,40.3064398705138,40.3066683198379,0,2,1,3,41.1244671159428,40.992996991043,40.8946963623584,40.7658331536059,40.3015091323495,40.3118333213408,40.7340982092174,40.9344937137055,40.995405200721,41.0446431000687,40.3148803913969,40.8619396017851,40.9459957888515,40.364862043694,40.4401853112275,40.6022477214291,40.9625376684877,41.2483006366776,41.2550483749171,41.0864034088815,41.2291262299844
480,41.0152774815734,40.3062821689902,40.3064444686577,40.3058573469166,0,1,1,0,41.1868720302697,41.1302147729781,41.0531010680216,41.0097029861842,40.7617371399051,40.3117303278584,40.50141614618,40.5497287042085,40.6710057460313,41.0065276721399,40.3127803287181,41.0924589448616,41.0641510225304,40.5463569661644,40.5896431098998,40.5981877445728,40.7366094277321,41.0677881405395,41.0003695875275,41.061312504369,41.2355886458366
510,40.958827465456,40.3064872792774,40.3064416460686,40.3066311060694,0,1,1,0,41.1991480613848,41.1002572364588,41.0129551068885,40.9082857011315,40.6635186493049,40.3122737218257,40.4557980771087,40.4778053685954,40.5091484861004,40.8725685486823,40.3091650982768,41.0801138877356,41.0122110035099,40.4229694854289,40.483206296715,40.5776505930066,40.6991759355534,40.862879147633,40.7666136415254,40.9910017073276,41.2571518994989
540,40.9392557223347,40.306435135816,40.3064418271359,40.3066006065254,0,1,1,0,41.0889970374082,41.009168037599,40.9037962232814,40.7792826531269,40.6457671343734,40.3109645683966,40.47993144685,40.48467271312,40.500109316516,40.5808339058968,40.310352730195,40.9825572752473,40.8509709187836,40.4375983398446,40.4706774023192,40.5105443786516,40.544513470098,40.6382916987134,40.7005200019842,40.9155561785861,41.1543371145833
570,40.8893742714327,40.3064603171883,40.3064559070685,40.3063751051163,0,1,1,0,40.9223866934195,40.8466058162504,40.7726004604,40.7183693739996,40.6305582177219,40.3103162112692,40.4919256228804,40.5102583456011,40.5385620135677,40.5909278094132,40.3092569193598,40.7883951888712,40.7201838738961,40.4233584392855,40.4334765299852,40.510871259006,40.5658937166863,40.5748315037749,40.6601560940261,40.8791337693456,41.0324916341578
600,40.7959735597759,40.3064555531315,40.3064546032773,40.3064532194892,0,1,1,0,40.7810160143963,40.7336435316555,40.6910545544055,40.6630425233503,40.5978717813551,40.3098023017555,40.4728439785778,40.4905774488027,40.5377041666946,40.6383693862989,40.3100186767093,40.6623406454754,40.6595622031986,40.4078900477247,40.4287004708799,40.4856383050238,40.5667894133748,40.572546071831,40.6183075256149,40.8466972344636,40.8675199748892
630,40.7339067934033,40.3064591456493,40.3064559105606,40.3064652689283,0,1,1,0,40.6942322172932,40.6644888278378,40.6421012803354,40.6348068951585,40.6166818453135,40.3098027415411,40.4328485365683,40.4467856299468,40.4984981145416,40.6040314531542,40.3108498175891,40.617415469875,40.637803875133,40.4014852802072,40.4094841137183,40.4464844570343,40.5095259586692,40.5270646384267,40.5791520420966,40.7884592882774,40.7434946650777
