"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.951904277558,40.3064409690669,40.3064379443416,40.3064270369175,0,1,1,0,49.6434473359058,49.9356450467,49.9675844153039,49.9689969466428,50.0017531571052,40.3234017379751,44.8058698336786,47.276186516928,49.3655043850731,49.9690571396755,40.3234115511168,49.9690674902614,49.9530223885638,45.6025860666139,49.2333330874581,49.8691109178028,49.9626613316989,49.9683632483023,49.9690712692019,48.6006247020946,47.9744302363122
90,49.1380851035264,40.3064209393425,40.3064462826928,40.3066025226961,0,2,1,3,49.5272399931839,49.5669786091447,48.3761404662667,45.3585592136786,40.3161725312043,40.397181128139,42.630536212594,43.6904382952599,47.8383315947745,44.6603044777222,40.341480909977,43.0209169271863,46.2728396238206,40.7400611513029,42.1173812084212,45.5639974377389,48.8821219291046,49.6814045213148,49.966072878312,47.3466925412902,44.4083891970005
120,44.6382144945154,40.3063283845716,40.3064384305193,40.3054000530454,0,2,1,3,44.1032216284752,42.8366877166203,41.8020171988345,41.4175602180791,41.737684065894,40.3495906229704,41.5522725852214,41.749885130112,43.9240712662839,44.9200735736455,40.3303728552996,45.2346511150883,46.5593053125278,40.7212184368697,40.8113178446756,41.1083773465362,42.065546166098,43.2235838072021,48.6059372079395,46.3767112916286,45.1344390593939
150,43.0809533642346,40.3065778119637,40.3064529256779,40.3061881767671,0,2,1,3,41.4079964558171,41.2567173331351,41.1430394473886,41.0294229022165,41.2673125279906,40.3249734495894,41.6574137419208,41.7047659831722,41.9157892360087,44.8105286134528,40.3389276303658,44.537940738983,44.8995153396242,41.3302582372453,41.3015601201208,41.3057802230678,41.3309503129394,41.4385397612799,42.5947697259298,45.0534364015767,41.6952436249978
180,42.4118481357063,40.3065885033569,40.3064518130361,40.306809580462,0,2,1,3,41.4683261461193,41.4523726222242,41.4951342620482,41.5355987547051,40.7907032138392,40.3143770665918,41.5384628962039,42.2090316245461,42.5786285250774,43.8694139715015,40.3243757532731,43.3175620214083,43.1728299624037,40.9333381469267,41.0371685547523,41.0527903227993,41.1122617324346,41.1277011499972,41.1886341242057,41.6488727760508,41.4940219270236
210,41.8318804573937,40.3064762834852,40.3064581523402,40.3064023386613,0,2,1,3,41.316869095684,41.2590604950553,41.2342296624286,40.9401676649466,40.878931511134,40.3111472829534,41.2387603740866,41.3949661797411,41.7370861799355,43.0204063916594,40.3164407318579,42.7556810521759,43.206273054425,40.5694668801648,40.6660583877652,40.7085120179064,40.8059651960346,40.8528001484371,40.880379958064,40.9956358966661,41.4020291265773
240,41.4551518155114,40.3065268111536,40.3064827632476,40.3064308907218,0,2,1,3,40.837235914739,40.7517953044492,40.5823234319906,40.4504568113066,40.6121545755942,40.3095062274131,40.7904980526105,40.9581891315733,41.1005539787489,42.0092032276584,40.3127464958963,41.933439052671,42.7928162003955,40.5708782552086,40.5949646734245,40.6370870700684,40.655276499069,40.699567203759,40.7253669053058,40.7973915492136,40.9429180744766
270,41.1091309155198,40.3064864998023,40.3064325411064,40.3066347860755,0,1,0,3,40.5031563481388,40.4825905928556,40.4601458833992,40.4485517421859,40.4529944927594,40.6583149907017,41.0864616613743,41.0955087804321,41.1548404218,41.5365364668912,40.3100919850518,41.8131586392853,42.4617852410535,40.6987418549276,40.841905732247,40.9338099831058,40.9695915539029,40.957685228716,40.9087600055847,40.7754913316992,40.5623582357869
300,40.870890417379,40.3064556794842,40.3064394531169,40.3066254116954,0,1,0,3,40.4700015259926,40.4633593182851,40.4392857393064,40.4330554697458,40.4275718092527,40.7491615072684,41.0153026021321,40.9903240864132,41.0399806492767,41.288196741749,40.3077663096105,41.5271869303841,42.2293337753344,40.6030917490903,40.7785811351152,40.8815439862824,40.8945625197333,40.8677891639287,40.9354537415021,40.5201255623311,40.4828910290739
330,40.7084123004316,40.3063733210205,40.3064140570477,40.3065187852678,0,1,0,3,40.4544033793672,40.4383287349398,40.4157031781829,40.4127928526837,40.4110908982667,40.733616394928,40.9470447405348,40.8638755592098,40.8922029528134,41.1148756653659,40.3070106572008,41.2576339649456,42.0050745207798,40.5249456191771,40.644362017692,40.7041745934104,40.7271347311717,40.7224951820089,40.8515604982455,40.4769932165827,40.4685657541946
360,40.5901942938052,40.306407761834,40.3064134259639,40.3065777316191,0,1,0,3,40.434369314411,40.4189382885206,40.4056557905501,40.3831515253925,40.3889562816282,40.5615129921855,40.7879533770745,40.7501540346155,40.7721365906337,40.8700843022016,40.3069987767761,40.9595981061929,41.5525789425625,40.474195207055,40.5476327137591,40.5822257017618,40.6145711758775,40.615845392065,40.7059216051387,40.4581231578248,40.4513074737363
390,40.5172008205242,40.3064179350009,40.3064296790004,40.3065638657544,0,1,0,3,40.4077301562494,40.3988753769789,40.3815620689893,40.3598238969913,40.3708709275452,40.3667811925868,40.6424280863279,40.6422090205218,40.6780053472928,40.8096033250102,40.3072378398851,40.8546961985225,41.0503326227024,40.4160069781655,40.4819517536056,40.5030684595465,40.5241763404287,40.5337538002535,40.5968712429703,40.4312624593571,40.4246369747409
420,40.4699915312963,40.3064200650383,40.3064397093999,40.3066354687934,0,1,0,3,40.4121556987044,40.392782639255,40.3581860046513,40.3465525368176,40.3512795748942,40.4087065464321,40.5513605732619,40.5453240851381,40.6019327052213,40.8532053420226,40.3071834591097,40.8913040970242,40.8219019330439,40.388523459774,40.435779506313,40.456866372626,40.4695986792197,40.4678095666599,40.5213950511792,40.4189987844813,40.4158427706259
450,40.4623373939685,40.3063060151173,40.3064951443277,40.3064377905043,0,0,1,1,40.4760620867739,40.4420025613683,40.3864906788713,40.3797807276782,40.3615149843319,40.3107480371986,40.456223268277,40.4963524764929,40.5372804864979,40.8454159176201,40.4183414942794,40.8443774920686,40.7518627605222,40.441839343547,40.4464069083974,40.4572147667966,40.4597762957733,40.4573439290135,40.4833754646952,40.4835679707076,40.4968233007563
