"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8990413901463,40.3069829890973,40.3064518199778,40.3066994140706,0,1,2,2,40.6077024596691,40.5074839058585,40.430048633096,40.4024906373567,40.4435570950297,40.3132260761169,40.429070215918,40.5649828631071,40.8531978883846,40.9958077619007,40.3077527351261,41.0409977502465,41.0191714501417,40.4834695198385,40.5726134734626,40.6718408574681,40.7297744236825,40.7941235574227,40.8250342226194,40.6896425122075,40.7233654977723
360,40.7215238903738,40.3064829676247,40.3065678603209,40.3065490240825,0,1,2,2,40.5457749551825,40.5016926219092,40.4429853019181,40.4287104783759,40.4442713385026,40.3065011227161,40.4200376565156,40.4218898701084,40.4666109878115,40.8331963873597,40.3092930701371,40.9591687888962,41.0044947218603,40.4124190485023,40.4736145830019,40.5082664808173,40.6193343563162,40.7262904493951,40.7771488569697,40.5701942301952,40.5750499086049
390,40.6370194749164,40.3064072565835,40.3065593947503,40.3064551688971,0,1,2,2,40.4975159910804,40.4437402663561,40.3979137609913,40.382179915057,40.3939583237839,40.3098067421558,40.4813158857697,40.4733812813978,40.5162989953798,40.5950693354857,40.3072751696979,40.6063388379756,40.9450576054448,40.3645285994848,40.4142356897952,40.4249610338021,40.5085921122547,40.6098519602504,40.5798111413813,40.5565117488963,40.5360373692659
420,40.5925638475768,40.3065361942667,40.306506412199,40.3066025534466,0,1,2,2,40.4000427614882,40.3719998492465,40.3572241279716,40.3520331828435,40.3709633281614,40.3104003128758,40.4342356092535,40.4650633047353,40.4968845110148,40.6039310662943,40.3083964259645,40.5821512589188,40.7516697506894,40.3473143256585,40.3838372397571,40.4105864430279,40.4450405141202,40.4812891895223,40.5350654373782,40.4456716832701,40.4330003045059
450,40.5518294443272,40.3064620290873,40.3064728215164,40.3065440478868,0,1,2,2,40.3752899641688,40.3731781415514,40.3700832300323,40.3640360604091,40.3600131343776,40.3089458815507,40.3926467833939,40.4388348052854,40.4984995529081,40.5640916202396,40.3077970931922,40.5622941193103,40.5689629203103,40.3534959259045,40.369246677133,40.4003817860009,40.4164564269585,40.4317979422764,40.4935019691415,40.3883258816711,40.3828452513456
480,40.5249614322585,40.3063745167864,40.3064001099156,40.3064485814052,0,0,0,1,40.4158997628725,40.4186717451783,40.4210716408248,40.4150714090538,40.3462041590233,40.4684505088902,40.5026236196013,40.4952065089828,40.5251220684167,40.5461245632392,40.3714013654881,40.5448244269732,40.5386749469996,40.4651314913604,40.4738589489526,40.4774979829815,40.4833077162476,40.486510420482,40.4914420339298,40.4233954842625,40.42122791962
510,40.5071943363063,40.3064680567537,40.3064485016878,40.3065060366489,0,0,0,1,40.4451714561535,40.4540115856807,40.4576754264445,40.4197620272937,40.329680787894,40.4315607259168,40.5313207703262,40.5248435827835,40.5208575396165,40.5418486880683,40.3988386359407,40.5397334108696,40.5376682389903,40.5005260194372,40.5014285413593,40.4992369975099,40.4984346243508,40.4997818140639,40.4962258329844,40.4396361135403,40.4381800649491
540,40.4917043540269,40.3064265627868,40.3064419564777,40.3064222765003,0,0,0,1,40.4489730102241,40.45601144614,40.4496312759532,40.3996699035403,40.3499709554185,40.403347004148,40.5146042838668,40.5151412818599,40.5114309405229,40.5329682943897,40.4218001191588,40.5347979347192,40.5360213716143,40.4879124690027,40.4906557681018,40.491973784151,40.4946527004172,40.4955420791667,40.496017298458,40.4325235261926,40.4407904823244
570,40.4781400347032,40.3064433105445,40.3064444445627,40.3064585192861,0,0,0,1,40.4324292829065,40.4379173313279,40.4200702270252,40.3674696316883,40.3501775959752,40.4082033445163,40.5031548033322,40.5004244957107,40.4996986866643,40.5164104342656,40.3796902535598,40.5176334269004,40.5311048471207,40.4683685302786,40.4777566701408,40.4817403521714,40.4866005477019,40.4890461747565,40.4922596915233,40.4257295866745,40.4325870992624
600,40.4690290624261,40.3064347463537,40.3064327476841,40.3064495302438,0,0,0,1,40.4234348553583,40.4289422657311,40.4106529633933,40.3748826934092,40.3471369648259,40.3556246907786,40.4854621872892,40.4821676660933,40.4824642600335,40.5024837852715,40.417185213327,40.5043631033125,40.5254763887612,40.4493557138787,40.4608427578422,40.4729398042029,40.4795869459421,40.4834089599205,40.4867930581049,40.4138637987299,40.4218953760342
630,40.4621975650081,40.3064336268338,40.3064345258207,40.3064399114167,0,0,0,1,40.4275470535677,40.4290446276531,40.4038305626277,40.3748668594855,40.3461987903257,40.3465162415434,40.4584567623783,40.45877012968,40.4615181415417,40.4893074947895,40.3561247997362,40.4931518025713,40.5198334969211,40.4412389691261,40.4436969675866,40.4609797069903,40.4717740298011,40.4783394666957,40.4810424151591,40.4050221359682,40.4228279253659
