"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.1408379152105,40.306332531366,40.3064375090252,40.3054916568539,0,1,0,3,45.3293530312738,43.3072420465514,41.4297574514037,40.9306713129173,40.3978986394879,47.4248152456822,47.513118388631,48.1371795918195,47.938612059383,44.5802885832486,40.36173107593,44.8095422079328,47.3004502030965,41.2383821149901,45.0154922711808,47.6592255954736,49.1864406221735,48.7881516159039,49.8697626196116,47.8135520143632,47.520244814366
120,45.3764159373766,40.3064331104695,40.306437251685,40.3063852119364,0,1,0,3,42.6542848073908,42.5236346530751,42.6352850056506,42.7906645724013,41.7077040775172,45.1157140276483,44.0723541659834,45.2505523416897,46.4139570413099,45.5781348187819,40.3313489765702,45.6726154649824,46.1960469658216,41.0123219812802,41.3489511029696,42.0131917989186,43.3084725330546,44.3460309992149,49.2832206168374,46.2154383443334,43.0474023952668
150,43.6677821618383,40.3064956456121,40.3064359405102,40.3069186091751,0,1,0,3,41.9611465033792,41.9133833882329,41.8945188753196,41.5221152411314,41.4674096700807,44.6774697477253,43.7139488957286,43.990870578571,44.4144293097741,45.5489589503547,40.3229471186119,45.5069911516323,45.6488634581493,40.8522492361573,40.9348671077239,41.0323661594551,41.2606207678159,41.5636101957188,43.8750953085309,42.6082695233926,42.0033827376178
180,42.9942301996646,40.306376440738,40.3064529227718,40.3061677977624,0,0,1,1,42.9054339266515,43.0399043125913,43.1438171994811,42.1449897185932,41.3808716713595,40.3096857576849,41.7322342604001,42.1097002156532,44.2319616011721,45.056750514974,41.9550463284337,44.4876599582425,45.3109728643003,42.6499177028332,42.3178872806991,42.6151327421275,42.4336152709112,42.3272994056775,42.6173228597672,42.7793706636614,42.8976610722601
210,42.8222613132988,40.3065628244974,40.3064539145302,40.306624322218,0,1,0,3,42.4585320857556,42.2758548138453,41.3544910533558,40.7297125355018,40.4887305480005,41.7841225545333,42.7550345718711,42.470716126765,43.4732983427804,43.8641956090421,40.3116980636048,43.6800492617275,44.8113406322331,41.4212561354914,42.0441020132054,42.5722549587025,42.9162119125639,42.8279822572465,42.6697452622439,42.2298127225357,42.557787042355
240,42.1829027533811,40.3062655740535,40.30644844651,40.3061374310542,0,2,1,3,41.6183924629537,41.3740617902303,41.0299246640118,40.679392215687,40.9850850606076,40.3076308071915,42.3410957895416,42.3339998968913,42.8016315620294,43.0206389749747,40.3182529127552,42.8265183149548,43.6358260607298,40.7348285526666,41.3008533872764,41.5304263035786,41.6733277893988,41.7271067755333,42.015936189407,41.3733184869982,41.7895289042635
270,41.6764242171444,40.3063412010152,40.306570016581,40.3069502027618,0,2,1,3,40.9987506415673,40.8417780048423,40.660650997356,40.5609188249061,40.5021387688523,40.3057158015622,41.8900429666821,41.9307589978784,42.3653227200863,42.0450711740412,40.3140379037859,41.9683166867211,42.5636010376847,40.5977557980361,40.7722890983073,40.8438159871276,40.9887956208626,41.1692003647368,41.7208380817896,40.9918767765665,41.2490424913239
300,41.482945451416,40.3065729303945,40.3064557252962,40.306639612163,0,2,1,3,40.799685032804,40.6827978959626,40.6180558825052,40.5554513092389,40.3597017154952,40.3098353281535,41.264566889312,41.297589929166,41.7453316748115,41.4472912874725,40.3121231392286,41.3987187040876,41.9042996053395,40.4981589219512,40.5645599719529,40.6288271369065,40.7047508312682,40.8333537705021,41.0461521902867,40.618078039413,40.8795648137384
330,41.2300512422919,40.3065112762282,40.3064635400027,40.3065139310668,0,2,1,3,40.763643403445,40.7451091309516,40.7162401253985,40.6017627741888,40.4037287261835,40.3062841436746,40.676052809086,40.7273627637507,41.1964418949176,41.0628391198229,40.3128364689951,41.012612122413,41.4363551001358,40.4616377080733,40.5175801993841,40.5701650779024,40.6346026636458,40.7153707950414,40.6392706901222,40.4977040185836,40.7908060767441
360,40.9448029808803,40.3064876495906,40.3064647238465,40.3064674571653,0,2,1,3,40.6196071440632,40.6127967597605,40.5513494462374,40.4423710780152,40.357380979087,40.3070972212839,40.4896878091049,40.5362990167507,40.9253294370402,40.9238753796421,40.3094260801386,40.9292055691685,41.0113725040412,40.3917820722977,40.4569529267114,40.5324762007003,40.6280738414422,40.7083039101279,40.59867713315,40.4840537800703,40.6185052765565
390,40.7368652352419,40.3065528267156,40.3064738090263,40.3065701991986,0,2,1,3,40.4409656604591,40.4255276264095,40.3808119702415,40.3725612988298,40.3320072847386,40.3065390228909,40.4805333243398,40.4706329629023,40.7020803256502,40.7836719939478,40.3098766663622,40.73893873314,40.7265448529842,40.3686153450408,40.4019798519489,40.4358582100949,40.5099996221262,40.5756762083688,40.5134738694793,40.4691804864511,40.4534690335889
420,40.5545022292111,40.3065464132077,40.3064607808054,40.3065539055871,0,2,1,3,40.3672923100034,40.364353422074,40.3518732539115,40.3469926826001,40.324790920563,40.3070828415935,40.4468753850536,40.4148122152836,40.549073200617,40.6645870746093,40.3085986385465,40.614005741249,40.5865531907637,40.3332636104748,40.3698603869324,40.3833955786545,40.4069723014277,40.4460145627319,40.4361699364115,40.402458865292,40.3706736899311
450,40.4545552768457,40.3064619886635,40.3064342564565,40.306537354152,0,2,1,3,40.3756376869172,40.3688682222697,40.3693734731873,40.3590600734758,40.3157302549015,40.3067308334163,40.3701717893425,40.3602709201521,40.4376919491059,40.5605703416438,40.3093833892566,40.5194912485304,40.4894732100361,40.3304309177599,40.3564576854835,40.377261677958,40.3852213980979,40.3933737816934,40.3996544837097,40.3653683692883,40.3810286068661
