"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8512100624411,40.3064563105866,40.3064371877854,40.3066215300342,0,1,0,3,40.5933935897122,40.5327792698324,40.4608950329827,40.4167094483173,40.4472104405321,40.5520318954193,41.0233669822319,41.1612164787337,41.0675936920868,41.212477874138,40.3080167134114,41.4311137274262,41.2079896657129,40.4585859266241,40.7195679985126,40.8322110977079,40.8445072422697,40.8106705683931,40.8138422093537,40.5812346949155,40.621184320223
360,40.7195959763189,40.3064648570345,40.3064465923881,40.3066345514881,0,1,0,3,40.4153979458405,40.403422058258,40.3883269620767,40.3854106813431,40.4020520513547,40.5044229009897,40.8172262818202,40.9079530181209,40.7951988230779,41.0688234555623,40.3071482330277,41.2615251836729,41.0744119660543,40.4021731908249,40.550186395049,40.6611546155085,40.7128168930278,40.6872941553217,40.6785101695908,40.5556405769562,40.4644991797538
390,40.5677546623012,40.306462605234,40.3064494662169,40.3066700773818,0,1,0,3,40.3980991337613,40.3970239015763,40.3856289205863,40.3786786097379,40.375747323527,40.3380119060662,40.6887442221338,40.7210934675334,40.6779980982852,40.9753014925682,40.3073862394468,41.0222453726323,41.0441815257446,40.405625998741,40.4427977629589,40.517387259125,40.5754292131398,40.5759156094789,40.581891556274,40.4636665142886,40.4178608454804
420,40.477437648016,40.3064536623051,40.3064381946119,40.3066785846115,0,1,0,3,40.4225914559264,40.4123884454732,40.3882320198549,40.3623796890567,40.3589169581542,40.3717066638437,40.5509790886609,40.5670893683762,40.6016773567941,40.848439265433,40.3077036648087,40.8641526573834,41.0057428839818,40.3960052548832,40.413505249908,40.4396069728947,40.4760647645252,40.4887785672146,40.5173580881989,40.4278208525047,40.428859988691
450,40.4250542670879,40.3064570442191,40.3064433116415,40.306639911738,0,1,0,3,40.3932891672051,40.3925760786175,40.3725362333446,40.34613055652,40.3406180716368,40.3187677036852,40.4600483405914,40.4777806532582,40.6017243910959,40.7311362323724,40.3072028214079,40.6634276924173,40.677615778819,40.3790000764166,40.3891612191146,40.3904201776024,40.4107444711614,40.4202892504722,40.4771463428328,40.3862747063995,40.3918129278165
480,40.3886406361916,40.3064177562936,40.3064901559395,40.3065219309323,0,2,1,3,40.3715730462111,40.3668994764397,40.3473268704184,40.3335725922354,40.3200843429389,40.3133825001141,40.3539161321422,40.373182220071,40.4683843652226,40.5516054478635,40.3113667000918,40.4901858621561,40.4601123057036,40.3415650469075,40.3625037254266,40.3582860049242,40.3592458562129,40.3663929823731,40.4153702039522,40.3509303206761,40.3719238391224
510,40.3598542775306,40.3065108566886,40.3065360802137,40.3067639057714,0,2,1,3,40.3507052419815,40.3330338755247,40.3337006672446,40.3258381911618,40.3052738899737,40.3050812567377,40.3294284008959,40.340833567352,40.3940340155922,40.4338874278188,40.3064882361292,40.3991639916944,40.3920920445715,40.3295862674346,40.348469414792,40.3504827648172,40.3444013669548,40.3423413437506,40.3510743195305,40.3211351066956,40.3614255393312
540,40.3444906640207,40.3065673011158,40.30650270712,40.3065890328807,0,2,1,3,40.3312690677125,40.3329211962172,40.3330931255226,40.3254190572704,40.3008928249209,40.3073300162857,40.3237185231649,40.3304418446896,40.3481025691085,40.3611342584612,40.3089492880859,40.3705097311848,40.3670433994219,40.3193904827034,40.3351282400912,40.3432958098412,40.3401535519615,40.3362079604842,40.3314459133236,40.3159645118876,40.3408165377746
570,40.3349420887496,40.3064920372096,40.3064981624275,40.306531173373,0,2,1,3,40.3275447087439,40.3291045787955,40.3245076596133,40.3169563623302,40.2966075294894,40.3072449868036,40.3165075618713,40.3207170549852,40.3280616493274,40.3290873546948,40.3087493584137,40.3595974976101,40.3431104216237,40.3134100532663,40.3237579501047,40.3359628009496,40.338502224181,40.3358192466337,40.3264794973943,40.3145767535876,40.3285657995472
600,40.3257851812228,40.3065132500891,40.306534774776,40.3065822523533,0,2,1,3,40.3139529800993,40.3137686455135,40.3090349622038,40.3088554819636,40.2950223121282,40.3068433429495,40.3186126676206,40.3157980468208,40.3208411982075,40.3204822919212,40.3085536210602,40.3492169236949,40.3316967520296,40.3082453487342,40.3130061298666,40.3218730577116,40.328966114333,40.3286059938522,40.3196661566771,40.3129597502568,40.3134804326689
630,40.320543048038,40.3064298231582,40.3065219870765,40.306462040088,0,0,1,1,40.3220190150903,40.3204264561364,40.3156192451302,40.3132289922574,40.3093977986381,40.3070174596245,40.3117421028512,40.3147383459797,40.3207469896709,40.3192393583371,40.3149150604915,40.3292571163513,40.3269931377615,40.3179260523106,40.3174966798699,40.3199129180892,40.3236230516413,40.3230761090468,40.3216867942143,40.3232740545593,40.3205221037849
