"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6161730832936,40.3066073011719,40.3065251265692,40.3066297006961,0,2,1,3,40.4167618563398,40.4140529409249,40.4084687482894,40.3937497271172,40.3510061197956,40.3069681526785,40.6146680307521,40.6056410836255,40.6032851042967,40.957901347809,40.3095668639356,40.786374632892,41.327637259107,40.3339340988677,40.3693786215488,40.4622572765054,40.5729526869966,40.546913645891,40.5395689267823,40.4288294867546,40.4217270112783
360,40.5037531290642,40.306469224105,40.3064276147233,40.3065743607976,0,1,0,3,40.3877238166353,40.3803765787329,40.3721641755313,40.3550725782452,40.33928718701,40.4729456207385,40.5909303597407,40.5923397843956,40.5914468940768,40.6940534882692,40.3079595745182,40.7752299017859,41.1325475780159,40.3484138106809,40.381177435375,40.4324531255,40.5033399201092,40.4872154934904,40.4945506777122,40.4012122091096,40.3973599377156
390,40.4707259334799,40.3063332033968,40.3064487168641,40.3063319553633,0,0,1,1,40.5009275551123,40.4913476903811,40.4606678296357,40.421375330981,40.3556188679995,40.3110885213099,40.5112666691868,40.5473478737974,40.5500817011229,40.6727263475952,40.3862934138345,40.7476128796048,40.9772829051861,40.4538207997724,40.4584110448712,40.4654320984639,40.4700216793393,40.4738570055125,40.4793200714127,40.4902291578583,40.4958548101928
420,40.4639546371093,40.3065191046124,40.3064844553156,40.3066090438894,0,0,1,1,40.5339246317646,40.5149228587573,40.4627262120719,40.4118806452215,40.312850026708,40.3055903217701,40.3765713216232,40.4614155407687,40.5090922980133,40.6675822219413,40.4216131466392,40.6546501262154,40.8146473134988,40.4569216979331,40.4588789240547,40.4616768113322,40.4669483985647,40.4721645478599,40.4765855627323,40.5162715666134,40.5334121780846
450,40.4641743887902,40.3064719825421,40.3064568455648,40.306438686176,0,0,1,1,40.5128567506979,40.4769101614718,40.4209516916913,40.3868746364758,40.3598153973397,40.3081067189686,40.346615561462,40.3827083266649,40.4840667075619,40.6252135629433,40.4174788091286,40.5827154062747,40.7245282326147,40.4617709188208,40.4613677989012,40.4655021574201,40.4690643601712,40.4716926227117,40.4747536650052,40.4767096124808,40.5085188979909
480,40.4676799652174,40.306469288663,40.3064954908985,40.3065036440344,0,0,1,1,40.4585989776809,40.4167924936009,40.3821110102011,40.3589035341341,40.353931242632,40.3077656497753,40.3438905421602,40.3625883260391,40.4355551091368,40.5081329204988,40.4332810304579,40.4863864258306,40.6613129048073,40.463611230836,40.4629056212641,40.4666647526556,40.4705181592776,40.4706757588063,40.4740458676184,40.4411888613462,40.4752963320851
510,40.4683786375627,40.3064535151305,40.3064485274257,40.3064835442313,0,0,1,1,40.3993445278463,40.3768573003333,40.361191024242,40.3475075899703,40.352149201185,40.3072797077274,40.3482957602118,40.3571148100411,40.3942500591958,40.4437086473837,40.4082341784701,40.4166738673933,40.5624145275712,40.4622786340662,40.4628275127692,40.4665512746069,40.4696138480947,40.4685083701698,40.4728820649166,40.4077806532185,40.4078191275491
540,40.4654495519351,40.3064184623639,40.3064339162135,40.3064428552937,0,0,1,1,40.3791904726743,40.366120331765,40.346846082712,40.3303247968233,40.3443582849225,40.3077418663141,40.3552846491104,40.3619360256123,40.3703752988215,40.4045724508364,40.3583962515536,40.3964244307163,40.468405575835,40.4585864342055,40.459442520382,40.4629924939712,40.4665040661704,40.4661815801672,40.46846466752,40.3985123874622,40.3827082041393
570,40.4608719681909,40.3064569267732,40.306467030803,40.3064777541086,0,0,1,1,40.3615612039491,40.352625629313,40.3377788739762,40.3347945714072,40.34971071451,40.3074571593699,40.3592679435352,40.3673107217973,40.3811343618906,40.4100969359018,40.3538299245749,40.4070017473363,40.4146279135429,40.4517977600782,40.4547307967389,40.4590849441314,40.4614498459371,40.4624283262414,40.4625085491752,40.3810355990236,40.36556117672
600,40.4555971895417,40.3064241794696,40.3064373355054,40.3064642880492,0,0,1,1,40.3576355957198,40.3485820977166,40.3432726624611,40.3403080713074,40.3411994547655,40.3072045879562,40.3463816746565,40.3505231778669,40.3649637834405,40.4054968313207,40.3473613753106,40.4093644787363,40.3904635371998,40.4287416612929,40.4489913115542,40.4547731345375,40.4554174878209,40.4562108482942,40.4573018348254,40.3682937836866,40.3636427296365
630,40.4490843142631,40.3064299272696,40.3064427904091,40.3064636070893,0,0,1,1,40.3559330977392,40.3512501895804,40.3483579538397,40.3392780908938,40.3432107442389,40.3074483249662,40.3412516067969,40.3448745342356,40.3549973312221,40.3925720899785,40.3652204258002,40.401985379931,40.3766655405977,40.4012912756263,40.4408407414503,40.4488901590789,40.4508236329243,40.4502147048529,40.4524236036387,40.3646657513313,40.3606495710895
