"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0926754938082,40.3064584766803,40.3065160536231,40.3066055246092,0,1,2,2,40.5490944780762,40.541086027111,40.4791287540493,40.4183667457748,40.4576128981544,40.3108769156719,40.6036338261271,40.6104214114985,40.6835291866789,40.8826210932064,40.3099230594379,40.8690421328007,40.8581992400041,40.4723812298288,40.6056643200353,40.69823139381,40.7504464148645,40.7967381095209,40.8833838441642,40.5972259496108,40.5765370725033
360,40.9298188507992,40.3064845667242,40.3065136437451,40.3066037604111,0,1,2,2,40.4932211041356,40.4769715995454,40.4282588545657,40.4008285232404,40.4333142935502,40.3100002623204,40.5820934439872,40.6161391439076,40.6627994674164,40.7654576588864,40.3080932847159,40.7769869984972,40.7034466661286,40.3884932323776,40.4124872151882,40.51604187277,40.6333923182477,40.70520717859,40.7606810998808,40.5265708207264,40.5069743917831
390,40.7609418625713,40.3064986450894,40.3065027352369,40.3066370337475,0,1,2,2,40.4861514285923,40.4448834220467,40.4117605556931,40.3925505472842,40.4061266234592,40.3098350665839,40.4866368709251,40.537696938817,40.6062789166701,40.700834646373,40.3086285230935,40.6888720372598,40.606796996725,40.3899378870497,40.4152000932206,40.4556698851076,40.5442764282424,40.6329450360405,40.6460834148065,40.5018386682436,40.4924587685983
420,40.6498816886209,40.3064695894952,40.3064912716143,40.3066209864496,0,1,2,2,40.4480720080692,40.4213547956092,40.3981194736692,40.3755163432428,40.3859180476444,40.309582034156,40.4124904762371,40.4411317237754,40.5177961368729,40.640949305981,40.3086492186627,40.6203495490053,40.5416898381335,40.3868169695865,40.4314940023036,40.4598812815007,40.4947448180441,40.5503316924919,40.5626465129406,40.4583618060588,40.4832818233206
450,40.5814151818258,40.3064719111996,40.3064797995478,40.3066060237434,0,1,2,2,40.4141261145068,40.4016208419717,40.3787101592169,40.3652878518287,40.3718568828444,40.3093792367929,40.3733807206402,40.3827367795415,40.4305741741815,40.5716107588188,40.3080496199716,40.554494070695,40.4875659641128,40.3665435197538,40.4033688504898,40.4254565899925,40.4599864599218,40.4884569320452,40.519783734823,40.4089906037646,40.4317657605905
480,40.5121421205089,40.3064550666591,40.3064760395189,40.306576415849,0,1,2,2,40.3726315766579,40.3646501412626,40.3603365415568,40.3548555883053,40.3593093926535,40.3091832432665,40.3533797533209,40.3655353805143,40.402333380753,40.4583384076741,40.3078109314589,40.4894092967467,40.453003700317,40.3510126141003,40.3667405508307,40.3797695498466,40.4122680797605,40.4354205185098,40.4641648059688,40.3806558464723,40.3870451357061
510,40.4501445666756,40.3064421732883,40.3064737146235,40.3065677800891,0,1,2,2,40.3515933609004,40.3487325064703,40.3448207362871,40.3402841127105,40.3404476970156,40.308837196525,40.3473183652489,40.353069285926,40.379719406704,40.3958523725224,40.307395735746,40.4287331456418,40.4156484270233,40.3418927920362,40.3595492536396,40.3656057360835,40.3809387883804,40.3976233183156,40.4244251405089,40.3693108800729,40.3593291736693
540,40.4069150325686,40.3064470980564,40.3064958734162,40.3065912185978,0,1,2,2,40.3424652741821,40.3421878461587,40.3398859513404,40.3326466355833,40.334058370203,40.3087344893896,40.3410704482402,40.3457372948449,40.3690013223863,40.3903437106433,40.3073519061317,40.3934277505922,40.3903867777687,40.3368800015555,40.3605327656772,40.3758772927417,40.3813965724227,40.3835238765497,40.3966567007453,40.3504835838629,40.3446085399769
570,40.3844785403991,40.3064719021258,40.3065073920571,40.3066091459398,0,1,2,2,40.3450849581884,40.3437691889712,40.3388110025642,40.3309240230983,40.3253395522898,40.3086822631048,40.334369972156,40.3359282967086,40.3482011005395,40.3747684841382,40.3073026088542,40.3711851844255,40.3722016480554,40.3361789959265,40.3586426825797,40.3723079767627,40.3805868691739,40.3809891224948,40.3814540350806,40.3447566824314,40.3459484167159
600,40.3700977579758,40.3064791398079,40.3065088771025,40.3066195216881,0,1,2,2,40.344573086968,40.3417249188584,40.3351056907027,40.3271520975959,40.3204896972536,40.3084809393969,40.3258843638464,40.326889430916,40.3358426077431,40.3601886862085,40.3074475980118,40.3579481802871,40.3581558843527,40.330435035301,40.3492126190538,40.3624310627685,40.3696939916982,40.3694776581022,40.3699042118613,40.3337484997253,40.3450004343862
630,40.3556283077127,40.3064745408158,40.3065021712555,40.3066121575428,0,1,2,2,40.340311090302,40.3368096751067,40.3313562688393,40.3238369297852,40.3167276441917,40.3085968060338,40.3190962548062,40.3200154312443,40.3257573923661,40.3445329663377,40.3073699288468,40.3465740066706,40.3447833592064,40.3222059717269,40.3358970362498,40.3471131853841,40.3545597772009,40.3533230081413,40.3568292068558,40.3254562565966,40.3426931552382
