"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.1408379152105,40.306332531366,40.3064375090252,40.3054916568539,0,1,0,3,45.3293530312738,43.3072420465514,41.4297574514037,40.9306713129173,40.3978986394879,47.4248152456822,47.513118388631,48.1371795918195,47.938612059383,44.5802885832486,40.36173107593,44.8095422079328,47.3004502030965,41.2383821149901,45.0154922711808,47.6592255954736,49.1864406221735,48.7881516159039,49.8697626196116,47.8135520143632,47.520244814366
120,45.3764159373766,40.3064331104695,40.306437251685,40.3063852119364,0,1,0,3,42.6542848073908,42.5236346530751,42.6352850056506,42.7906645724013,41.7077040775172,45.1157140276483,44.0723541659834,45.2505523416897,46.4139570413099,45.5781348187819,40.3313489765702,45.6726154649824,46.1960469658216,41.0123219812802,41.3489511029696,42.0131917989186,43.3084725330546,44.3460309992149,49.2832206168374,46.2154383443334,43.0474023952668
150,43.4476668807028,40.3065233677137,40.3064491074693,40.3068972898408,0,2,1,3,41.9433694448704,41.9156530835255,41.9268633025366,41.4518114546879,41.2306311101623,40.2862127407731,43.3272026568709,43.5389844745259,44.2103152890707,45.5536269696383,40.326373892765,45.7084344527392,45.3246770399787,40.6600415304976,40.6956553305828,40.7532565070194,40.9197003084705,41.1592197240118,42.8469979465306,42.3908905260498,41.9872041601142
180,42.6188772375007,40.306456743912,40.3064493151582,40.3064091378665,0,1,0,3,42.0623072599695,42.2011473793889,42.1176485605956,41.3247021647226,41.0291459195737,41.7779279856097,42.6293886107915,42.4407557126001,44.5901133310894,44.0437080524144,40.3193936645751,44.2964941288183,44.5159912742358,40.720743928427,40.791694159382,40.848354870528,40.9041286712136,40.9631931357807,41.1451200057914,41.4538558023743,42.0569549660697
210,42.2164704896992,40.3064064420585,40.3064483046187,40.3064647432368,0,1,0,3,41.9177672269058,41.7817177048125,41.2088426088372,40.7404758462498,40.79657817814,41.3344566945364,42.4872868243396,42.5916152743198,43.6747334621623,43.2084117435552,40.3146813157942,43.0875600211019,44.3006439071994,41.0766850117173,41.2180994827857,41.2593014777433,41.2997219399665,41.3507587866114,41.3689635565208,41.4684906225976,41.9983207267462
240,41.7401370675941,40.3063783309452,40.3064261484998,40.3067085447071,0,1,0,3,41.4562761921197,41.0961633818373,40.6599818174893,40.6409762891054,40.7328488756576,40.8116997339931,42.0522700934687,42.2234808101218,42.8106321159851,42.5467579639328,40.3131275557227,42.3655213835018,43.5526513433206,41.2371134605883,41.4281716581943,41.372702097483,41.3192165544573,41.3494757559967,41.3740029207184,41.1827936062894,41.641639928021
270,41.3193603523896,40.3064245996602,40.3064265824199,40.3065852629472,0,1,0,3,40.6621758979904,40.5723290028281,40.5638869303663,40.553166882171,40.5611707540247,41.1477287116974,41.823589810571,41.9368261373228,42.1171763818876,41.9871134584283,40.3097707629928,41.8506326408467,42.4363005608727,40.9489812375259,41.1969838979461,41.2656829846289,41.2449386711589,41.2602131784741,41.3166019439272,40.9010756778161,40.9032672777684
300,41.0976660718454,40.3064359248826,40.3064353576103,40.3066016955822,0,1,0,3,40.592956611152,40.5944289102167,40.5881453805771,40.5538073097801,40.5063026200296,40.7680661676291,41.426051839309,41.5748582356054,41.6242936994658,41.5515977169513,40.3093894826605,41.4680601168218,41.5193292083284,40.6765151091808,40.9751325190181,41.0866117558391,41.0966699810259,41.0973909614821,41.1814918867164,40.719863394613,40.6056578823876
330,40.9397652557757,40.3064585194633,40.3064466822865,40.3066626183297,0,1,0,3,40.5930042897846,40.5821194328943,40.5536750075832,40.4939265745306,40.4673755335883,40.4103112696101,41.0854576367329,41.2518345771496,41.2362459663916,41.2143071564221,40.308355378751,41.2784752257956,41.1067329055837,40.4865279300336,40.7107773629334,40.7998156836696,40.8606514392022,40.8870030664087,40.9538770097555,40.6195328048267,40.611424695104
360,40.7290180684349,40.3063949939142,40.3064692162537,40.3065053989584,0,2,1,3,40.4856312242235,40.4637149046808,40.4323445737919,40.4091456049578,40.4145392321672,40.3125606133331,40.6150547613174,40.809782540679,40.7974790518597,40.984480178213,40.3109239354845,41.0922612889699,40.9432739673262,40.4212164611134,40.4930748643634,40.5351996457462,40.5843153661368,40.6120178539866,40.7537014407301,40.5627911982965,40.5307386754113
390,40.5784555099384,40.3065524984191,40.306561276386,40.3067931086993,0,2,1,3,40.4219651911549,40.4203896959401,40.4101753604023,40.3814097286807,40.3555847285635,40.3029730504939,40.4556930741036,40.5817440370569,40.5927892546464,40.8584616673143,40.3071469566033,40.9093422980098,40.8891601865,40.3961705505582,40.4429000526897,40.4675337116055,40.4705769368777,40.4644255532069,40.5616236610722,40.4977281023297,40.429121038349
420,40.483004633925,40.3065318069059,40.3064824344146,40.3066227742413,0,2,1,3,40.4071077117242,40.3972340895458,40.3956469911771,40.3703026019217,40.3325164319018,40.3070765013948,40.382547939855,40.4458224795575,40.4638785694712,40.7648903753089,40.3097687411427,40.7511914433789,40.8253456620849,40.3560082969512,40.4015043042782,40.4475615890693,40.4619225300596,40.43505662712,40.4466398307603,40.4060539426136,40.4229718609381
450,40.433414102664,40.3065203432031,40.3065195956672,40.3065886739675,0,2,1,3,40.3716817779042,40.3695236013721,40.3626819869976,40.3494185996861,40.3198688888992,40.3072303032878,40.3661982578644,40.3849042095334,40.402273742089,40.6185259441154,40.3091485231621,40.5480268904042,40.5715422494128,40.3348275136239,40.3633715490718,40.3968315384844,40.435008985218,40.4226965840523,40.3991584722726,40.3656831241724,40.3777096533856
