"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.752032345523,40.3065213929841,40.3064322498251,40.3065410779903,0,1,0,3,40.7314553646506,40.7083786362187,40.624149740562,40.548835232884,40.6063766649481,40.6328970189074,41.4481253720433,41.4096756315666,41.5144750285693,41.7984483872903,40.307793523903,41.7742958821581,41.4738193023829,40.9679078246304,41.4406185809981,41.5793933854497,41.71985667502,41.8459688448831,42.2046025619493,40.710601644941,40.7643058634296
360,41.2861230903656,40.3063519042786,40.3064455964535,40.3064041219071,0,1,0,3,40.6859158800648,40.6643531448189,40.6454359287002,40.5901871796178,40.7668757039388,41.1297122974164,41.4518531657159,41.3613399668877,41.4402447366945,41.7438364519846,40.3108360171749,41.6613123489576,41.534534290724,40.5094755528631,40.6883907460943,40.8748370726048,41.0980430876001,41.2630672101614,41.7576759987657,40.7277447532795,40.7211890685351
390,41.0043007840847,40.306392648702,40.3064176514501,40.3067043471493,0,1,0,3,40.6236378274943,40.5775545709941,40.5089099133954,40.4679825199885,40.5594003950144,40.9368855789503,41.2188929545507,41.1633059300397,41.2379533231945,41.5983199632534,40.3096500254923,41.3700021924163,41.5001445836121,40.5596853044705,40.6477163547292,40.7097651328893,40.8778231373853,41.0595366910137,41.3201480436835,40.5824695597445,40.6466072743429
420,40.8200210857601,40.3064880765581,40.3064363284543,40.3066499883229,0,1,0,3,40.5462921512216,40.5202694579133,40.4986058434721,40.4533386848579,40.5171087181934,40.5621358823405,40.96702014753,40.9513258737681,40.9734906983142,41.4466452605005,40.3083167092242,41.3083601849208,41.3517492875063,40.5131206838754,40.5903457737154,40.6467015387405,40.7094654397001,40.8192733748497,41.0871653235866,40.5250605265086,40.5981286953107
450,40.6811607869362,40.3064500723743,40.3064298407991,40.3067413449455,0,1,0,3,40.4500648602876,40.4319787761516,40.4117106373467,40.3992922198849,40.4170958288655,40.3943606837375,40.7483777912521,40.7670595514269,40.8240001106362,41.0818079061672,40.3078299908247,41.0083424961101,41.258957677775,40.4754465972621,40.5659331831126,40.6116931178656,40.643934123138,40.7000499205895,40.8708397474106,40.4476222911572,40.4777681050376
480,40.568194526925,40.3064550917867,40.3064335466561,40.3066311443699,0,1,0,3,40.4585463322978,40.4406786203926,40.4052231292698,40.3806028451538,40.3917826175243,40.3250624819117,40.6056931449565,40.6306893519391,40.688022915984,40.8443117168774,40.307600944496,40.8091202779941,41.176577230899,40.4004158949424,40.5074888408027,40.5470371893045,40.5731290428796,40.5992201575154,40.7420734465532,40.413038734325,40.4731556387408
510,40.4918346291263,40.3064715956259,40.3064405914643,40.3066965467131,0,1,0,3,40.3954405140821,40.3840359201088,40.3788409990406,40.3662034011841,40.3788247061068,40.3430889055858,40.5295118494383,40.5430925855953,40.6052929589851,40.6630377524109,40.3074323471628,40.6170914156646,40.9874268669496,40.3547915832643,40.4285460820175,40.4732940771441,40.4974066469783,40.5109863845702,40.6194651303382,40.4040780171387,40.4172327970917
540,40.4390604010288,40.306455662145,40.3064459979053,40.3066563797901,0,1,0,3,40.4057097225181,40.3913212311917,40.3770146381328,40.3587616469732,40.3556224240153,40.3266157604044,40.4603583852266,40.4628692624371,40.5090060852405,40.5815897561771,40.3072851364168,40.5637921352197,40.7150435031866,40.3572492619024,40.4008141084625,40.416552893452,40.4313822276019,40.4408465770833,40.529471419748,40.3686806623902,40.4166658953833
570,40.403742482641,40.306451789744,40.306446978188,40.3066851209908,0,1,0,3,40.4055346295221,40.3974709802028,40.3752460799688,40.3453334674689,40.3335749149228,40.3202407476336,40.410199251237,40.4093741248606,40.4450997199817,40.5280876749044,40.3073526919566,40.5039656006894,40.5456779507754,40.3716645990859,40.3874575217156,40.3896739895208,40.3939280219106,40.3967723282593,40.4673611643382,40.352778665232,40.4090821206181
600,40.3755573649449,40.3064575822471,40.3064438731367,40.3066692675602,0,1,0,3,40.3783810070404,40.3665669475698,40.3426915626941,40.32535598676,40.3211894490788,40.312660394426,40.3772998811762,40.3798807392489,40.3996487414081,40.4872529011241,40.3073336496138,40.4595269007673,40.4643040546169,40.354077339481,40.3643850711383,40.368276204973,40.3706348723789,40.3687284712934,40.4043483634879,40.3465273075759,40.387948687212
630,40.355944541121,40.3064669987952,40.3064383157496,40.3066632755909,0,1,0,3,40.3489825473556,40.3430679239578,40.3289086217827,40.3216773226856,40.3111850159637,40.3113128643613,40.3591233818527,40.3619923668239,40.3732678196619,40.449481752058,40.307325398107,40.4326236309309,40.4300588224048,40.3380377211155,40.351591710637,40.3528120500118,40.3537174183185,40.3505778365032,40.3625466981407,40.3359548119566,40.3578649709414
