"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6148654654019,40.3063898159848,40.3064473734627,40.3065187569571,0,1,0,3,40.4748085055656,40.4522547635205,40.3964148256311,40.3652547011552,40.3680018860011,40.5791443155544,40.8068948958499,40.865234197972,40.8491634574168,40.9532895254643,40.3077709415051,41.0854971647228,41.386105874112,40.4249429429053,40.5724223379981,40.621425190545,40.613546372184,40.6136747415345,40.6541670971741,40.5049145831202,40.4906561785192
360,40.5612462723677,40.3063947342085,40.3064008427532,40.3065424965641,0,1,0,3,40.3927028716858,40.3663197898404,40.3464994043717,40.3383001549447,40.3556560657655,40.5503346592819,40.6601467063648,40.7184843851386,40.6882826870856,40.853206250861,40.3072998656234,40.9203940690787,41.0273628071346,40.3556108395353,40.4822668918003,40.5603078253718,40.5459095240027,40.5473156077347,40.5603238655002,40.4350622326529,40.4162314900037
390,40.5013735541197,40.306420655502,40.3064166112062,40.3065934411926,0,1,0,3,40.3554078098403,40.3458661914505,40.3392895465625,40.3359018280983,40.3484418381872,40.4288675415162,40.5772673077184,40.5820712849895,40.5776784121104,40.7076936072813,40.3072326636516,40.7692344509332,40.7936713648321,40.361800251802,40.4244016103007,40.4791533318703,40.4978130644364,40.4877139379831,40.5019640261844,40.373548290115,40.3664582601011
420,40.4660174335474,40.3063331172252,40.3064290764355,40.3065059291107,0,0,0,1,40.4134161727321,40.393438199277,40.3717234658201,40.372741729092,40.3665618759835,40.4736600795872,40.5455048724666,40.5565298582456,40.5638290852,40.6496654793233,40.3754407893499,40.6749954247103,40.681088170479,40.4449201371664,40.444492801514,40.4625989148101,40.4692769084435,40.4628502405436,40.4724530042316,40.4341422957644,40.4314032083707
450,40.4556080513752,40.3064337976705,40.3064338491939,40.3065220341392,0,0,0,1,40.4107566770392,40.3928654492914,40.3870138684151,40.3743818772092,40.3205919663188,40.4058923610558,40.522410985344,40.5352650639292,40.54271327706,40.6299062383953,40.4249965072955,40.6225537631389,40.6217768865689,40.4479220303822,40.4536725191467,40.4562835447033,40.4564371069675,40.4563813989992,40.4608155912655,40.4452654985195,40.4329959393647
480,40.4530986312414,40.30646740128,40.3064346584986,40.3064196515875,0,0,0,1,40.3912365746814,40.3855655104385,40.3894847340645,40.3739028010587,40.3476400299086,40.3733091431772,40.5161618738827,40.5215050028129,40.5245267183744,40.6123683224984,40.4104725259073,40.5930131799634,40.5898091743355,40.4509189002074,40.4527822468043,40.4533712898335,40.451147127908,40.4581906156835,40.4559593812931,40.4307632020432,40.4100328317632
510,40.4503537581537,40.3064419852711,40.3064352151652,40.3064862048394,0,0,0,1,40.3768009699817,40.3737253741243,40.3802148171427,40.3702845396718,40.3436994792586,40.4248757427179,40.5027951701146,40.5120145384285,40.5103513786996,40.5986598531247,40.4393114614414,40.5724106326306,40.5617863557908,40.4503072546579,40.4501482054004,40.4496536115214,40.4454115608723,40.4550175600264,40.4538553417478,40.4200643469413,40.3974799896159
540,40.4465333365967,40.3064348128514,40.3064363443609,40.3064632378205,0,0,0,1,40.3791672724255,40.3855783106646,40.391303286862,40.3738044295321,40.3385112314469,40.3280195659617,40.477277018872,40.4853566423051,40.4913225076485,40.586647346276,40.3587324954782,40.5679052732782,40.5387517398933,40.4466212043204,40.4470050381548,40.4465114001113,40.4390694153397,40.4497670310341,40.4489755578966,40.3985687582888,40.3847956082571
570,40.4419134366036,40.3064340045461,40.3064361648805,40.3064484688558,0,0,0,1,40.3935318145092,40.4009580628627,40.3902372365611,40.3585425752074,40.3410404711841,40.3339955510356,40.4480937088751,40.449550386447,40.4640150898121,40.5508734138036,40.3528290448741,40.5708348058755,40.5241526006672,40.4319179843783,40.4424440866221,40.4442158820975,40.4372332521286,40.4434061873506,40.4438146159869,40.3885565544529,40.3825258217815
600,40.434566866371,40.3064010859707,40.3064456326057,40.3064133482605,0,0,1,1,40.4116013860485,40.4109418383462,40.3751795886506,40.3494618318844,40.3428408048859,40.3087867270752,40.3470705259598,40.3612644686233,40.3927010014212,40.4920825929882,40.3443316099278,40.5635307416206,40.5148461017045,40.4184874265686,40.4275008129765,40.4344765298853,40.4380150701016,40.4371393459143,40.4399593181859,40.3959625816162,40.4003797198857
630,40.4269680610289,40.3065648483692,40.3064690607515,40.3065857556319,0,0,1,1,40.4102569689347,40.3982033155764,40.3585330879227,40.3457609508214,40.3413737904273,40.3060379613413,40.3394698656288,40.3416634371406,40.3506734675857,40.3872035997944,40.3407438232286,40.4669005469031,40.5055364092124,40.4245090494292,40.4255557734948,40.4251410726449,40.4352707073318,40.4344195054599,40.437860888717,40.4101387590743,40.4049350579698
