"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8317154241192,40.3064389652579,40.3064445338436,40.306479073187,0,0,0,1,40.8802798725008,40.872589700302,40.7422618966728,40.45720600711,40.3245027607922,41.0067869738696,41.2492624139524,41.2593330315984,41.1710923835061,41.2209153126902,40.7084777165405,41.2479352875109,41.4589246832031,40.8299163112409,40.8101527148098,40.8168152363283,40.8203908463625,40.8101401026018,40.8800194577275,40.9274798602638,40.8904446142506
360,40.8372920531752,40.3064347146419,40.3064419529701,40.3063996431677,0,0,0,1,40.6793054711413,40.594263619064,40.5140889961759,40.4072094925605,40.4257375069408,40.8560073234814,41.1515601683447,41.1300736141552,41.0944711378256,41.1769007173444,40.6874175052327,41.2254020786135,41.2361367218956,40.8247193164198,40.814432396003,40.8308794262399,40.8328962271548,40.8241925129281,40.8644251831891,40.9301895772668,40.7560743755415
390,40.7940753343725,40.306517168293,40.3064832905421,40.3064123475591,0,1,1,0,40.7623270472204,40.7520688678672,40.806794297886,40.7993087013048,40.8159253870068,40.3078155936554,40.650059107855,40.7686942641672,40.8517732987777,41.0515472811213,40.308499917533,41.135355027424,41.144227473203,40.8135449038733,40.804156396141,40.7718069625293,40.7892081181388,40.8103760577563,40.8504474590007,40.8503186393009,40.7696358113502
420,40.7410737610045,40.3065247977653,40.3065244562292,40.3066374990255,0,1,1,0,40.8152268184166,40.8230705167247,40.8182155034764,40.8198289841134,40.7611143304234,40.3101280998156,40.4181606476812,40.5366584252213,40.6837336720146,40.9966740171133,40.3101709199676,41.0166122068266,41.0879042901431,40.7642441761825,40.7500493468935,40.6974895322791,40.6691671888209,40.7017519584278,40.8078101672085,40.8778709125666,40.8298066829782
450,40.693104241084,40.3064085437342,40.3064251252051,40.3064368852169,0,1,1,0,40.8466728703143,40.8289201717838,40.7903045072188,40.7668414956871,40.7517599280922,40.3101275395314,40.4110670734144,40.4395426721393,40.5787113623259,40.9745806477229,40.309429816386,40.8829600735843,41.0419995878153,40.4929017020528,40.6996638867115,40.6840216142912,40.6064653116499,40.601042286807,40.7533569930361,40.9020303195555,40.8763788111767
480,40.6207543889237,40.3064548242532,40.3064730697853,40.3064574910738,0,1,1,0,40.8452609636286,40.8288185465614,40.7446509666576,40.6970171382875,40.7137998519389,40.310060155805,40.4398054144106,40.4393472802824,40.4595292737447,40.8155868570872,40.3096063994243,40.7558223071742,40.9836209127795,40.3804708798772,40.6455087578277,40.6469686915519,40.562213096422,40.554918843939,40.7019091500565,40.8716432706377,40.8723682255441
510,40.5278523467834,40.3064480195036,40.3064327463063,40.3064443454462,0,1,1,0,40.7944197038958,40.7485884228781,40.6494973716365,40.60629308853,40.6446750205019,40.3111108696656,40.4714113814567,40.4732231485838,40.4728488867569,40.602822970384,40.3092260940323,40.6545850867546,40.8741667868319,40.3964379974464,40.4403039273497,40.5399844977975,40.5187686689811,40.5219240991479,40.642175954084,40.8172042062685,40.830055335387
540,40.4834512547669,40.3064632043481,40.3064392331344,40.3064517336733,0,1,1,0,40.6719252033302,40.6251421338469,40.5616023317639,40.5374122395927,40.4683461905464,40.3096698340657,40.4614895722195,40.491746435306,40.5032134349,40.5238169591633,40.3104728288308,40.5791457050371,40.7535375659918,40.4028779007653,40.4063513543654,40.4332345485319,40.4852012673018,40.4919870918074,40.5526808056899,40.7610925463351,40.728167336994
570,40.4659007381086,40.3064589314836,40.3064510961303,40.3064504417126,0,1,1,0,40.5837460411483,40.555479349948,40.5283990890636,40.5092648603007,40.451597702698,40.3097638334914,40.429075581529,40.468319086144,40.5135158276921,40.5472178950362,40.3102700657496,40.5651051192994,40.6533282928784,40.3780444034425,40.3893594038498,40.4090651054045,40.4463439834573,40.4658363768979,40.4813757517968,40.6717223173007,40.6179352383666
600,40.4769726372514,40.3064423401595,40.3064434048099,40.3064423988054,0,1,1,0,40.5429727096141,40.5313774462837,40.5205429722486,40.5083277642852,40.4308788834112,40.3087566308545,40.3895147511011,40.4181494545766,40.4759710854769,40.5565265923195,40.3093825907574,40.5533905139611,40.5864669354,40.3787783978211,40.3981933906234,40.4294480998853,40.4380608859247,40.444185407872,40.456178733698,40.5951607235091,40.5598347970151
630,40.4808272489035,40.3064506552824,40.306444375741,40.3064419154806,0,1,1,0,40.5185490882346,40.5109319655238,40.4978713027899,40.4835622006717,40.4110339217474,40.3085523637685,40.3741524688624,40.392418035072,40.4311258488116,40.517342353362,40.308823820366,40.5197590657573,40.5488360006335,40.3734622493702,40.3907997278628,40.4176135633072,40.4300921830436,40.4326644660158,40.449624529988,40.5521437018426,40.5287386309295
