"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2963782653345,40.3064383396931,40.3064390542373,40.3064567828831,0,0,0,1,41.3523895255799,41.3563518177652,40.773359533164,40.5309114628567,40.5539771648059,41.0297056503515,41.2291969953109,41.4062232104211,41.3532408210197,41.367301846444,41.1721183180028,41.4575421131022,41.5427970894504,41.2869366721818,41.2999813950304,41.3029942348038,41.3070022635477,41.3244694163133,41.344550714032,41.2234185535622,41.229742944048
360,41.2700690630582,40.3064291231369,40.3064339551464,40.3064721894025,0,0,0,1,41.2037773744711,41.0062885686489,40.585842363473,40.5611055119644,40.501406911134,41.0964094586649,41.1002038252183,41.278607502758,41.27073427431,41.2648970958255,40.6448178434973,41.3839087470791,41.4446146872904,41.2431844675207,41.2656053195833,41.2830350133292,41.2933872694574,41.3096950679049,41.3317067757502,41.1164863801246,41.113950765917
390,41.2284600933416,40.3064349960024,40.3064347186781,40.3064459312179,0,0,0,1,40.8493563692602,40.7091613494578,40.6700302182723,40.5582797237418,40.5741943499237,40.9755346928375,41.036838494439,41.1522688878098,41.1674317821544,41.1939299893059,40.7430167304472,41.3022143957338,41.3603359303212,41.2033726350791,41.1873913292773,41.2289215306112,41.268776705254,41.2865442991912,41.3122507918598,40.9132610443037,40.9353394910484
420,41.1418464561853,40.3063760055291,40.3064526139737,40.3063864021424,0,0,1,1,40.728546750983,40.7140506517325,40.6632938179947,40.5105489857756,40.5988876838032,40.3086725028096,40.7984231908271,40.8057092329659,40.8134050642514,41.008294164595,40.7643664715926,41.1782256206381,41.2316728529049,41.1326227269383,41.1160249790602,41.1064136071354,41.2060635705039,41.2457841358174,41.2866967999075,40.8096024524441,40.8082927660375
450,41.0607477036286,40.3066490141184,40.3065583875335,40.3066742382156,0,0,1,1,40.7594977791683,40.7478894931893,40.591036697834,40.5326800020122,40.573321262091,40.3088280388308,40.6407970081094,40.5947499114121,40.6348128354651,40.826392530566,40.6649172707292,40.978743156994,41.0349562705041,41.0673716881934,41.0956364467949,41.0211773654405,41.1278597090846,41.1999543703788,41.2693216452544,40.7252547449693,40.7683244670257
480,40.8764234914175,40.3065195994575,40.3064011217389,40.3065250750053,0,2,1,3,40.5480913767897,40.5238791991379,40.4803901794192,40.4478646441098,40.5193200880226,40.3088609463848,40.5828030431792,40.5674116236496,40.6667667152107,40.9809014949959,40.3109527696796,41.0081506119031,41.0312940044409,40.4304050140638,40.6418745143946,40.7248260087827,40.8412499873977,40.9664011556019,41.2068378115294,40.6399608695144,40.5691909352255
510,40.7082691109861,40.3060666406786,40.3064817454088,40.3064019610642,0,2,1,3,40.5215976043541,40.523946952091,40.513513279061,40.4102158350698,40.4801248153282,40.3079139197293,40.5221228201438,40.5409118944643,40.6240646514947,40.9442337192818,40.3066825425743,40.8148514891593,40.8988687804463,40.3522932823008,40.386003741976,40.4406275626654,40.5122990993357,40.6106846758854,40.9466387563497,40.4660863292375,40.5308016438141
540,40.5455273907803,40.306492062522,40.3064624994158,40.3067335289502,0,2,1,3,40.3993465303594,40.3771526707372,40.3612313662192,40.351385595725,40.3462040469698,40.3072354891447,40.4365052219128,40.459923750062,40.5074301359089,40.8330354806167,40.3094044663872,40.7268023350653,40.7912584005964,40.3598027156489,40.3706916015785,40.3867770332929,40.4308717918595,40.5079465538083,40.5204661682565,40.3830132145772,40.4078704218699
570,40.48085029108,40.3065861283553,40.3064828344825,40.306609691194,0,2,1,3,40.3933389817708,40.3931710435789,40.396524995038,40.3644592571201,40.3154965785444,40.3070553052292,40.3828972825926,40.3932399534805,40.4304548038715,40.6221670176417,40.3098974022749,40.547978497449,40.7472175969667,40.3366003078422,40.3537835084505,40.3565787148248,40.3692988126208,40.3929720452771,40.3881511130923,40.3650317980449,40.393505631685
600,40.437362582706,40.3064593683925,40.3064710015339,40.3066201793458,0,2,1,3,40.3971826601822,40.3973350545051,40.3700972116691,40.3435620226687,40.3107430344697,40.3069425214221,40.3459168497329,40.3692945778173,40.398254179109,40.5021813517686,40.3080975382685,40.4798130525724,40.632605265253,40.3533888740724,40.3690432891395,40.3743488303143,40.3797392716096,40.3883271837782,40.3583795841152,40.3707573670472,40.3939749277805
630,40.4020099804267,40.3065244717913,40.3064606174174,40.3065217722946,0,2,1,3,40.3776042413682,40.3689965419833,40.3452642537652,40.3335779806898,40.3052015660371,40.3069183873079,40.3302071903664,40.358331126663,40.4036514934128,40.4414878701681,40.309479052663,40.4250066607633,40.4517537902643,40.347795553167,40.3733588999209,40.3892634734705,40.3997079326174,40.4002305786126,40.3763794762422,40.3547217872673,40.374990389215
