"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,47.3249615976268,40.3061182170264,40.3064525004149,40.3056005498418,0,2,1,3,47.0393416071007,45.0430058285864,41.8699669046324,41.0273898015294,40.451793433723,40.3942647757114,43.5266957406643,44.0402398171173,46.5273214968275,44.6166903214153,40.3439246821505,44.786783179105,46.9287805780233,40.6528141296884,41.8187678389046,44.3419198569947,46.8291393720187,47.9365599982108,49.7580443836754,46.8982416575674,45.4693842785405
120,43.1471736811028,40.3064437632815,40.3064404892973,40.3063846481659,0,2,1,3,42.3630310101271,42.0212915859673,41.862415644672,41.9039701864929,42.1472144725791,40.3302207770897,42.2750477152953,42.606661692204,43.9091167109225,45.0759500947053,40.3255389820331,44.967088658017,45.6128557745494,40.7357863039863,40.90043254305,41.0960298289423,41.652831276396,42.3138504028515,47.5404470861452,45.284910464165,42.9256541345161
150,42.1720983605118,40.3064732297816,40.3064474288611,40.3066307062151,0,0,1,1,42.6355325812257,42.6696681903184,42.5458791283363,42.5017020577915,41.8928124119117,40.3279809050391,40.9946693028256,41.3218103410221,41.5889813254989,45.0612064869492,43.3778321026205,44.824019683025,44.50873173695,42.973157813952,42.8955354301693,42.5564902664447,42.6480086668389,42.5551845488397,45.2472948391957,44.2019344820314,42.6910315431838
180,41.9881970432165,40.3064268760821,40.3064476148766,40.3063871005878,0,1,1,0,43.4209339809614,43.6639311057688,43.8746893225941,44.0080395081058,43.8623664983436,40.3294411311891,41.3343402078074,41.5839244761572,41.6261370324974,43.0339095380502,40.3307854017599,44.3530585876739,44.2964927397331,41.5090743304099,41.9051130421823,42.1208262539318,42.4238867708194,42.757846212237,43.8718007916699,43.5600666293669,43.3602025574408
210,41.3940912578222,40.3063530608557,40.3064521723286,40.3066062202385,0,2,1,3,42.7045849388595,42.4708597411932,42.6305226138728,42.3341588015295,40.3021255363667,40.3237850250384,41.5920711560178,41.6784947004193,42.1753084736245,42.7014279524626,40.3013267123214,42.082753924116,43.1119029107301,40.5576140580276,40.8295661066039,40.9618103829645,41.2518771598836,41.6810437651979,42.4873766081577,43.040822582765,43.042986123251
240,41.4148696735456,40.3064119287063,40.3064582646805,40.3055107344787,0,2,1,3,41.1701141275954,41.1285392602825,41.518032388568,40.9090247519276,40.7189615881499,40.316262746173,41.2595024606729,41.8288733680153,42.3320711571835,42.417163101103,40.3278920834172,42.2175376116444,42.8857765026522,40.6830703576854,40.710299768278,40.7637082097473,40.8297028388001,40.8925152907494,41.2436152618367,42.0348037813137,41.3202439063059
270,41.2243293457083,40.3065953664191,40.3064601232291,40.3064840983308,0,2,1,3,40.6778637196697,40.6661118963759,40.6921586918352,40.4897462040338,40.3680701529727,40.3100446626767,40.8841056207141,41.2751730762586,41.8951624564399,42.0131264664103,40.3095389658124,41.5900987322481,41.7697074854967,40.4638638269044,40.4972581424671,40.5189137999496,40.5548443755365,40.5811166027247,40.7194177415994,40.9746208368745,40.7242770608032
300,41.0459242802704,40.306490828759,40.3064692632016,40.3069084557497,0,2,1,3,40.7874555891979,40.7816502512596,40.7320097429406,40.6658997130834,40.3247102967933,40.3083857976294,40.6226157376529,40.7169662757252,41.3011309115346,41.6556319898213,40.3116516922294,41.2595423959579,41.1899150065684,40.4345612428966,40.4800866272129,40.490367783711,40.4970534394431,40.5124346123689,40.5504621766273,40.5987920187848,40.8049930868705
