"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1418363291261,40.3064808339769,40.3064689283949,40.3064304305144,0,0,1,1,41.0817205042717,41.0173650094822,40.6957386820314,40.4434395636328,40.5195737188892,40.3088224398,40.9596855640914,40.8414183858025,40.8145268859724,40.9235476816323,41.0222941470017,41.0500798465025,41.4868417447757,41.1017382443291,41.1297793265115,41.1364821191376,41.1376943455988,41.1523247858512,41.187157307489,41.0736866259231,41.08005911172
360,41.1318237754947,40.3064780674413,40.3064589860909,40.3065115939543,0,0,1,1,40.8244042517928,40.7758299546278,40.4834797264036,40.4498137042693,40.5295648464882,40.3105616799777,40.8546567316389,40.7267896892297,40.7685860251003,40.8626718099593,41.0003525487826,40.9142783563239,41.2304842269359,41.1368374155506,41.1472057337413,41.1345155052525,41.1610888814778,41.1040355231573,41.1585286322272,41.0655252607649,40.9131390711032
390,41.1235128856269,40.3064574663789,40.3064530315805,40.3065024303548,0,0,1,1,40.6164831881889,40.5167789457928,40.4431361731469,40.4305468796402,40.4562236239995,40.3101600995515,40.6768738087929,40.6848308830961,40.7065098382861,40.8307745544182,40.7995968518385,40.8783517766196,40.9761742168286,41.1349134255981,41.1390807221939,41.1287742798394,41.1345852502722,41.0965727469228,41.1521698618932,40.8238715437036,40.6944472053996
420,41.1201883859177,40.3064594212909,40.3064379841908,40.3064602377291,0,0,1,1,40.528701505489,40.4963452148105,40.4870061785397,40.4283831430254,40.5132961016188,40.3101678529232,40.5536455212762,40.5730043568939,40.6101935353055,40.7609396980316,40.7114028518455,40.8293140030013,40.7863865090704,41.1273523662738,41.1265437448812,41.1165993537038,41.1140024254555,41.101398596398,41.135236776484,40.6954457196678,40.6171502357234
450,41.1071757329643,40.3064272965192,40.3064369106908,40.3064479942791,0,0,1,1,40.5857634624933,40.5696074418875,40.4845185806023,40.4430969524603,40.4841815927076,40.3090683106703,40.5141101708264,40.5531493740892,40.6200738817616,40.8248059321841,40.6352312415523,40.8542897118552,40.6848812067897,41.1232013598616,41.1143530048168,41.0952706570656,41.0990937235603,41.112339964019,41.1221065079086,40.6348340587923,40.6276281152914
480,41.0921351088305,40.3064391774403,40.3064206293323,40.3064690929497,0,0,0,1,40.6510695450223,40.6089085834529,40.5188146545929,40.4790252735227,40.4252871538987,40.5808672712515,40.7066790142376,40.6588775054979,40.653047853416,40.7747302939759,40.5175725580284,40.8214116237887,40.6705704963964,41.0139558055393,41.0993878212082,41.0839145626742,41.0628075757271,41.0912029164744,41.1084954633439,40.5884843545881,40.6591192299785
510,41.0700039092643,40.3064384348256,40.3064409833239,40.3064624667705,0,0,0,1,40.6205705011714,40.5573210818646,40.5076249228499,40.4266206385589,40.4406589047697,40.5321970540684,40.7431602678309,40.7215551270645,40.7052790599054,40.7428437464063,40.4411521788782,40.7879582271033,40.6848814312327,40.8135329937805,41.0205031073738,41.0678599882194,41.0413042598584,41.0533868914703,41.0666364584308,40.573152939441,40.6534998770257
540,41.0186038970102,40.3064365907659,40.306434241688,40.306456811654,0,0,0,1,40.515874996645,40.4916880805738,40.4224621132942,40.3948574303029,40.4346226667518,40.5706806649421,40.7344669293783,40.7201380243756,40.7154782807503,40.7255495161077,40.4719109815214,40.7565246639612,40.692910887805,40.7292435359857,40.7837292157627,40.9650126967679,41.0274504373656,41.0260457620363,41.0068165120006,40.5608377382977,40.5474716714059
570,40.9094274569491,40.3064392986075,40.3064384186074,40.3064667218914,0,0,0,1,40.4916475790898,40.4534631673779,40.40036083823,40.3971612422566,40.4336000834914,40.5871983325337,40.7030694914076,40.6955816756368,40.6977244482559,40.7146608826909,40.5365189894016,40.7334181637264,40.6967706746708,40.6991266869234,40.6933140576453,40.7942232203106,40.9394789155941,40.979535864907,40.9501665916219,40.5222487938088,40.5003534684989
600,40.7830152298462,40.3064380700667,40.306437670225,40.3064660073163,0,0,0,1,40.4540577589969,40.4232768498657,40.4134654566154,40.4117570540139,40.4421891935039,40.5183181289489,40.6801931557917,40.6867585292236,40.6958649020892,40.7106432689448,40.5662927399034,40.7203256523963,40.7003783794598,40.6809405836511,40.6954382018475,40.7076486165673,40.7973620256459,40.8808106962704,40.9087813069118,40.4766062545573,40.4675825858414
630,40.6876921213057,40.3064331121107,40.3064341467621,40.3064623126394,0,0,0,1,40.4396748391991,40.4348316713591,40.4329375764987,40.4286018699595,40.4708539559642,40.4792293723238,40.6567093856617,40.6743131754002,40.6963945611501,40.7099568477616,40.5484068637311,40.7130226678223,40.7005143901913,40.6501027275348,40.6953104008523,40.6999133792587,40.7057583291278,40.7656721748242,40.8789313901808,40.4660774957653,40.4622535398543
