"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3401394841952,40.3066391311903,40.3064608362493,40.306548857663,0,2,1,3,40.7470668698159,40.656931012579,40.5176459138231,40.4412099475961,40.4691228140404,40.308365554681,41.0504403906329,41.2135089424169,41.1831036569143,41.1542889072463,40.3044122795537,41.1930704151724,41.3159293227919,40.6003499212234,41.1169261701226,41.2626973848344,41.3270600558525,41.3791691390566,41.4974921501043,41.0266096924008,40.838716973232
360,40.9501241903198,40.3060677106315,40.3064491927034,40.306388305047,0,2,1,3,40.5394736050274,40.5350093935976,40.5284773347792,40.4715393918753,40.5269149728877,40.307880241233,41.0463826826468,41.1277109714221,41.0900651892728,41.2200652849296,40.3131637546997,41.2200872409329,41.2040087192964,40.3814857757403,40.4637556859815,40.6225767182273,40.7872243109034,40.8805639127859,41.0309857001977,40.6414457094311,40.5508608631022
390,40.7067841668509,40.3065056330413,40.306444182543,40.3066876908424,0,2,1,3,40.4866881352125,40.4976874922595,40.4413730876215,40.3842327280656,40.4226457741574,40.3071104732811,40.5566288628088,40.7155371351134,40.8765041531795,41.0045614865822,40.3103036571837,41.0217800683905,41.1396337326877,40.4120016599096,40.4400297108555,40.4909255030237,40.6084452925474,40.7197602029128,40.7716514407532,40.4773265007,40.4974849684998
420,40.6650065439475,40.3065522085673,40.306458438269,40.3066196417259,0,2,1,3,40.4860586032909,40.4636307943478,40.4562494996553,40.4097618825013,40.3741824906681,40.3065512210257,40.4260693369187,40.4658942311442,40.5875992910901,40.9075050701401,40.3110923612816,40.920142252549,41.1212348381051,40.4187256930928,40.4881190867265,40.5217313019673,40.5312784405941,40.5967663997134,40.6373970455592,40.4153093687993,40.4983541481561
450,40.6206128938908,40.3064906195095,40.3064816659407,40.3066722457709,0,2,1,3,40.4784629418255,40.4314563761614,40.3984999912945,40.3700453115312,40.329175838414,40.3072239228299,40.3673756296791,40.4028929976299,40.4423360083101,40.7022680564835,40.3086528718784,40.7021221702176,40.7385500095726,40.3736313186239,40.4396786828178,40.5040408538814,40.519575405577,40.5454336056381,40.4811810866857,40.3735885618331,40.4977651174419
480,40.545385809765,40.306398486285,40.3064512476709,40.3063988522142,0,0,1,1,40.5298757288649,40.4927435256998,40.4388069950734,40.4010327754718,40.3659955478545,40.306694694759,40.3715055102197,40.4415006209862,40.4405288598347,40.6378288881743,40.4691985085061,40.6297553129245,40.6202814799042,40.4703620780177,40.4875770720693,40.52197185939,40.5242061309295,40.5081437885609,40.4801838575827,40.4912905225898,40.5420504092119
510,40.507867863249,40.3064443447885,40.3064614363456,40.3065490468616,0,0,1,1,40.549241290327,40.5094061498881,40.4523645980936,40.4023040677747,40.3204405093382,40.3072352184854,40.3613360753995,40.432115567298,40.4328987365465,40.5876057897548,40.4501370447926,40.5248679804841,40.5592790731402,40.4818402252918,40.4903794802194,40.5031406067994,40.5158117781778,40.5033798196436,40.4920047343013,40.522260535331,40.5501791209634
540,40.4943932175264,40.3064433280987,40.3064483012124,40.3064087671011,0,0,1,1,40.5262370799744,40.496448855786,40.4314685953609,40.3790541650294,40.3474285602641,40.3074315222433,40.3423636792877,40.3924990874459,40.4063548002264,40.5613602557201,40.406798368942,40.5229091419088,40.5374375647399,40.4746272831659,40.4812294138203,40.4983752762693,40.5166118704687,40.503074027914,40.4929126150168,40.5211984162467,40.5271211043149
570,40.4903275716993,40.3064532891708,40.3064263970502,40.3065032356006,0,0,0,1,40.4891231789565,40.4450744252999,40.3956606482841,40.3726952358511,40.3475706989666,40.3927561391256,40.4074918409431,40.4024968224293,40.4036786007102,40.5028760727407,40.3482441674448,40.5411741198448,40.5229982876849,40.468866508143,40.4751851190047,40.4981037864396,40.5154332011024,40.499218361555,40.4927188988894,40.4342195492727,40.4909206413326
600,40.4860646658688,40.3064448359286,40.3064432176039,40.3064778724791,0,0,0,1,40.4254571369427,40.3917706164116,40.3634243771688,40.3581670585133,40.3509330686796,40.4019586687292,40.4234057268592,40.4088377223078,40.4095309773064,40.4673079199776,40.3860821740083,40.5221910195476,40.5157888668617,40.455994376235,40.4704472806569,40.4923289484211,40.5077964320298,40.4964347222221,40.4906928065436,40.4029367266965,40.4407372691828
630,40.4790485579026,40.3064361077456,40.3064442227493,40.306455096564,0,0,0,1,40.3784135037817,40.3651280063499,40.3565755784626,40.3480926172284,40.3587890739441,40.4056450452525,40.431980516301,40.4194409779854,40.4150995243308,40.452917698214,40.3882821867261,40.4829731262738,40.5133624076738,40.4433362848681,40.4651736503743,40.4787684171666,40.4887026136965,40.4934845079361,40.4883923785604,40.3999012909064,40.4019729978003
