"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.8127795796345,40.3068101523186,40.3064763988244,40.3064705063698,0,1,2,2,47.8702689231912,46.4074387283591,42.9896467025288,41.0857066280095,42.8359009222497,40.4059781849354,41.2420165683954,41.7800932938719,42.9363127092082,45.5117633110052,40.3678247726584,45.6731988425008,47.6812955859226,41.1343525858501,44.8882101331934,48.9675549721508,49.9263047916745,49.9454123988626,50.0207971913496,46.8142723063434,47.1553987643383
120,46.8839321965016,40.3064202224236,40.3064756619501,40.3064663038482,0,1,2,2,43.3094487551001,42.7240369653616,42.3623876169428,42.4026214927162,41.6159930108156,40.3231245530447,41.8297656437347,41.8071484704495,41.8805846202418,45.5095830701583,40.3305276062424,45.6685293697041,46.5638327057145,40.9027986032739,41.2193788088509,42.5669010243049,45.0769739186513,46.4952395765186,49.7548569577882,46.2506449023448,44.2247008247395
150,44.4219242070508,40.3063568473319,40.3064689098252,40.306507718487,0,0,1,1,43.3732396558953,43.3998235569008,43.4383311904288,43.5311743440074,41.5598167423424,40.332361280858,42.3119267655318,42.5981987651785,42.8788224467015,44.0985109067182,44.0515244606919,45.278884109319,45.4469052415603,43.9759926426176,43.5041603082314,43.0676321549932,43.4767166799567,44.3142271246925,48.8906570437115,45.5788849726059,43.4285485249997
180,43.8038798985565,40.3064114544607,40.3064526046293,40.306463979486,0,0,1,1,43.1213433733338,43.0295987476025,42.8930353217459,42.4811639806357,40.7265508155992,40.3087969154771,42.7537850061755,43.6921760644339,43.819982444616,43.5818772926408,43.4764085706337,44.3718560778443,44.3031814836231,44.2495955138906,44.2160974810989,43.8683716570658,43.5475745914159,43.7026640811025,47.9659852491628,44.0846837997172,43.2207561828575
210,43.7156778668638,40.3064886710869,40.3064425946163,40.3064502687289,0,0,1,1,42.7619706785484,42.7080618184804,42.8879168641822,41.9226054265782,41.316621445294,40.3261259103448,42.2413970416231,43.4527308662738,44.1690357507561,44.0678595276498,43.0360915705843,43.4673542124004,43.4025183632956,43.9942552102988,44.1969338100092,44.140710812899,43.8753780742846,43.6948354971239,46.4047219470869,42.9885840431485,42.8255523118848
240,42.8817850376722,40.306558264809,40.3064593958803,40.306532594991,0,2,1,3,41.7652708312678,41.8380741023739,41.4589026614701,40.9071785013868,41.1125722785315,40.308990020583,41.1959792044595,41.6932387992906,43.4531086988094,43.630277435513,40.3003330270726,43.601631106528,43.466488674215,40.7320738303606,41.3335451901617,41.8744802960943,42.4568186581758,42.758056565946,44.9607540344221,41.9140080890937,41.7739066717385
270,41.8536215890437,40.3060373212064,40.3064506549572,40.3065559957579,0,2,1,3,41.0852222295161,41.0947861806579,40.8984870041521,40.7232915270717,40.9711861577649,40.3097839095569,41.6511250340954,41.6607234650808,42.5502983044092,43.3123405862417,40.3251374649582,43.2899669677643,43.6253351387397,40.4541084913079,40.5054736007642,40.5971359132484,40.7550356783795,40.9664023960507,41.7985600532189,40.9310966887572,41.1395836942496
300,41.3978581594168,40.3064742839255,40.3064703587529,40.3066367317227,0,2,1,3,41.1224952957803,40.9217826440757,40.8070232590838,40.745429377209,40.5174056968398,40.3079856630505,41.0283072812322,41.0230874089469,41.4881118891862,42.6873684808243,40.31504286577,42.5499815265997,41.843059665225,40.6462366623953,40.7095732213052,40.7547134880452,40.8391519554474,40.9446937466752,40.9802437734453,40.9038927945281,41.1810948818408
