"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.487960476947,40.306445463918,40.306445030695,40.3064449561824,0,1,1,0,41.5852121939387,41.5176047996567,41.457167462978,41.4099962865471,41.2450833991386,40.3147295922362,41.0478812210389,41.0520037333543,41.0973570122793,41.3425653477847,40.3150406193355,41.3280948147188,41.8479531393797,40.8022719056911,41.1914249684992,41.4448049642157,41.4118540559484,41.3642755023307,41.4375548793396,41.7149579618241,41.6318594824042
360,41.2331994618513,40.3064464398274,40.3064548651897,40.3065628060601,0,1,2,2,41.2575084455421,41.1714038088011,40.9093433733635,40.5143645893615,40.3043431651062,40.3182121077571,40.7786619613092,40.8617802029649,40.950698973474,41.3815853722534,40.3134070871504,41.3444093341195,41.4460062940069,40.7628223313991,41.0320063794873,41.2437826680459,41.166259181838,41.1435104438979,41.2140779486545,41.4399808906869,41.3251229857355
390,41.1239150985717,40.3065008711579,40.3064327927961,40.3060803285396,0,1,2,2,40.7428846340258,40.629715915468,40.4483341398954,40.399252981671,40.5395178661028,40.310238560427,40.6014583149661,40.6979691485604,40.8731848513808,41.2225238854723,40.3108163616725,40.9930301576648,40.998028014965,40.4912671123733,40.635124693852,40.999429169402,41.0706873887903,41.0405924524491,41.0234349786505,41.0070846538681,40.786382841035
420,41.0617690165104,40.3063418694346,40.3064400792059,40.3064280647752,0,1,2,2,40.4755661770865,40.4350824933044,40.4191077368178,40.4188486151217,40.4468829139877,40.3116703390057,40.459674245592,40.4978556974831,40.6888768487614,40.9533970213001,40.3086471558236,40.9000675839333,40.7962774636722,40.3760064230154,40.4101671492341,40.4874292879269,40.9728324013626,40.9413727901198,40.8093764574439,40.6410643714196,40.515503971081
450,40.853378631198,40.3064275235202,40.3063936251337,40.3065659460101,0,1,0,3,40.3937955612717,40.3928580748284,40.3949149682234,40.3956549857902,40.3661267481802,40.4426364081962,40.6709970415692,40.679941509171,40.8392348233097,40.8492811859427,40.3073127607318,40.8528215709989,40.7862712948597,40.3551395361255,40.3896924150476,40.400653091362,40.4832446318153,40.6863655558005,40.6671931569383,40.4104975091249,40.3969818309552
480,40.6746754872033,40.3064816977962,40.3064511793021,40.3064260182207,0,1,0,3,40.4266562332083,40.4289821856164,40.4241294045197,40.3950415641543,40.392039844611,40.4198603293283,40.5612443425023,40.5556585271584,40.7275496111528,40.8124447919347,40.3083268387407,40.8188627637763,40.7690717799417,40.3632448285346,40.4039531410128,40.4192986521241,40.4383929929033,40.5206488572858,40.6366193296949,40.4183859377892,40.424210787295
510,40.5619717158319,40.3064627850742,40.3064546508154,40.306679493934,0,1,0,3,40.4394628414333,40.4331808942237,40.3981566760708,40.3702466507738,40.354694340697,40.4115743235795,40.4633937151959,40.4701572104079,40.5771295705099,40.7843834625565,40.3083123529335,40.7182790042107,40.7587987265343,40.4154192672062,40.4540191160428,40.4779055482286,40.4995916661321,40.5250788573729,40.5613315129571,40.4189035985567,40.4394368316221
540,40.4743343767836,40.3064731383091,40.3064477632877,40.3066709463364,0,1,0,3,40.3874135905593,40.3688953686469,40.3529724844924,40.3503070669962,40.3308503171765,40.3877452626628,40.4252688132562,40.431064008845,40.4695789991184,40.7285907123615,40.3073705008459,40.6896109622936,40.739316549161,40.4009195958505,40.4425506281292,40.4585692555804,40.4692992644449,40.484255194555,40.4967990548177,40.3912014214607,40.393736796025
570,40.4431407519011,40.306348385597,40.3064427872901,40.3062633616102,0,1,1,0,40.4537231967708,40.4399050819336,40.4441833125372,40.4694795536609,40.4352247305166,40.3060772314828,40.429737265679,40.462848695037,40.5008430253796,40.6519502729279,40.3073537817361,40.5409014070385,40.7002589506485,40.3747905407331,40.4260102412855,40.4402681700329,40.4449201587756,40.457453124344,40.4614888591392,40.4405891327256,40.4630260658207
600,40.4276587999637,40.3065617190485,40.3064671010558,40.3065533330348,0,1,1,0,40.4799491765151,40.4617085075893,40.4506867436777,40.4769448355597,40.4456886390766,40.3070859421668,40.3943531154989,40.4545632175556,40.5266062363415,40.575321915317,40.3075084802418,40.49564385661,40.5477719942004,40.359744018036,40.4021607195911,40.4192923152368,40.4207445561828,40.4178921151151,40.4344637313636,40.4326713032722,40.4778717341081
630,40.4065405554817,40.3064463612936,40.3064392939612,40.3064789108465,0,1,1,0,40.4661225838756,40.4575649235099,40.453707539276,40.4716520986445,40.4209938687084,40.3066775607383,40.3329360130391,40.4328975800365,40.5162275115388,40.5149955566197,40.3078242579874,40.4592057694624,40.4870378323192,40.3646451791858,40.3928539058378,40.4016039448266,40.4028572103955,40.4004369766168,40.4259349887934,40.395810203885,40.4553775180609
