"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8317154241192,40.3064389652579,40.3064445338436,40.306479073187,0,0,0,1,40.8802798725008,40.872589700302,40.7422618966728,40.45720600711,40.3245027607922,41.0067869738696,41.2492624139524,41.2593330315984,41.1710923835061,41.2209153126902,40.7084777165405,41.2479352875109,41.4589246832031,40.8299163112409,40.8101527148098,40.8168152363283,40.8203908463625,40.8101401026018,40.8800194577275,40.9274798602638,40.8904446142506
360,40.8372920531752,40.3064347146419,40.3064419529701,40.3063996431677,0,0,0,1,40.6793054711413,40.594263619064,40.5140889961759,40.4072094925605,40.4257375069408,40.8560073234814,41.1515601683447,41.1300736141552,41.0944711378256,41.1769007173444,40.6874175052327,41.2254020786135,41.2361367218956,40.8247193164198,40.814432396003,40.8308794262399,40.8328962271548,40.8241925129281,40.8644251831891,40.9301895772668,40.7560743755415
390,40.8297947107011,40.3064522419198,40.306432175566,40.3064671475361,0,0,0,1,40.5723842355633,40.5511210365156,40.4903795291254,40.4127910258574,40.5032670909112,40.8219517701982,40.9483460889673,40.9851974893538,41.0005672325447,41.0937557078476,40.7959353448844,41.1417016799146,41.1362737276574,40.827411427739,40.8259374314577,40.8290198814726,40.8376982307987,40.8319597227188,40.8592714494374,40.7083942172461,40.6131033545372
420,40.8167376131822,40.3064426450903,40.3064366103011,40.306476180756,0,0,0,1,40.5833853209694,40.5548104204095,40.5174013194406,40.4785084672106,40.3949392534581,40.6724580169511,40.8308959404177,40.8505264097095,40.8897733315954,41.0618165787752,40.7073940785992,41.0660995712273,41.0705622058375,40.8235223968259,40.8217405397228,40.8142571017042,40.8184302538824,40.8274698838429,40.8493566785394,40.6504996016839,40.6188930340709
450,40.804461382053,40.3064413134032,40.3064372634866,40.306470448515,0,0,0,1,40.6011943056505,40.5837951427208,40.5381091354931,40.4743914542126,40.435206373186,40.5199768405872,40.7409315744351,40.7563184640683,40.7887514512572,41.0137256669264,40.6050439635162,41.0072918065131,41.0180832670423,40.8189646540255,40.8141748200492,40.8094393591779,40.783625181032,40.8049015850259,40.8386757122372,40.6678741366735,40.6476867485111
480,40.7925572222776,40.306441143699,40.3064355102484,40.3064688039733,0,0,0,1,40.5785355878099,40.5578801013691,40.481531825653,40.412937392319,40.4714945512098,40.5344761717713,40.7129298527387,40.7094004385286,40.7234017189983,40.9343714137481,40.584236607467,40.9606510054378,40.9767696359394,40.8082901185106,40.8089363121287,40.801586479884,40.754778072441,40.7725412608568,40.8266295724683,40.598608172362,40.6171291770098
510,40.7748521683395,40.3064355631323,40.3064361754185,40.3064673367539,0,0,0,1,40.5086979195956,40.4753245485358,40.4355266623099,40.4182309152534,40.4470809300269,40.5954559932705,40.717464607216,40.6963466016074,40.6983340239316,40.8464838594777,40.4263666368167,40.9244578062573,40.9326826338615,40.7370252373341,40.7890263944415,40.7952528853759,40.7462689844261,40.7460448982322,40.8102997756293,40.5681024779141,40.5452727210989
540,40.7489976794274,40.3064373300215,40.3064385172924,40.3064707087645,0,0,0,1,40.4718789909419,40.4417381999625,40.4225575549871,40.4137422503413,40.4464564796325,40.375704714519,40.715114399807,40.6927731399014,40.6910695048275,40.7704552580498,40.4972439327983,40.8884352540512,40.8773978336902,40.6749523890016,40.7386706641818,40.7687639030837,40.7578414442756,40.732320033372,40.7771577837995,40.533060971588,40.4969223166079
570,40.7055907759733,40.306437137242,40.3064371842833,40.3064690633833,0,0,0,1,40.4526810758549,40.4394745808993,40.4294705128465,40.4167994895761,40.4546655798185,40.4194440057398,40.6794465128634,40.6936759817622,40.6996076100676,40.7232714355247,40.5902224539317,40.838578040944,40.8146424487881,40.6347582996393,40.6658473935536,40.7081323762729,40.7611499200039,40.730941163041,40.7464873890554,40.4997824407091,40.4667541064467
600,40.649187395808,40.3064404736116,40.3064388240878,40.3064747614539,0,0,0,1,40.4523611636177,40.4422443046615,40.4322899928968,40.4124732218851,40.4505991077044,40.4629566784054,40.6099614658818,40.680465564761,40.7130143028559,40.7108139631136,40.5600740684837,40.779781446037,40.7634754621039,40.6080662707278,40.6157812555312,40.6454651681269,40.7160207039657,40.7258793707767,40.727475401037,40.4639737650101,40.4604923189035
630,40.6094468051868,40.3063900351993,40.3064394544394,40.3064188427204,0,0,1,1,40.4421573363937,40.4340486197711,40.4247178867982,40.4052273324375,40.4428987608106,40.3094824703424,40.4343336542951,40.4724654596282,40.5807630351902,40.6284530633529,40.5133237999623,40.7037409764682,40.723262127587,40.5966663197645,40.6031283390648,40.6150695926827,40.6451975080096,40.6926158731853,40.7058633762674,40.460319828383,40.4579677568797
