"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5084634891409,40.3064426800679,40.3064347059842,40.3065089329842,0,1,0,3,40.3848558899158,40.3622152843011,40.3460761585991,40.3402030313856,40.3302991732503,40.471120695683,40.5821686796952,40.5719512244605,40.5841844493073,40.6891592834051,40.3079531120129,40.6854339444402,40.6144814085552,40.3401168967028,40.3733954647012,40.4221203478278,40.5145607279207,40.4920634204153,40.4762286504005,40.4336625696194,40.4131746146847
390,40.4416898429071,40.3064391539941,40.3064408648471,40.3064909708352,0,1,0,3,40.3731654745145,40.3688464306741,40.3554932313405,40.3370995085293,40.326308368864,40.4111498432499,40.4906995310276,40.4943359045911,40.5148417484637,40.6186751082366,40.3078896497976,40.60432773735,40.5191349852332,40.3306395636947,40.366204750065,40.3994887082851,40.4530015415546,40.4449522764657,40.4414968724005,40.3779195602202,40.3740597221911
420,40.3978063619832,40.3063963513853,40.3063812994503,40.3065840020377,0,1,0,3,40.3572136530059,40.3525888060121,40.3465259751345,40.3335437843246,40.3186657680245,40.3638793864145,40.4234809093752,40.4283918682691,40.4599205211647,40.5647988753131,40.3070805551258,40.5168521921541,40.5332414824327,40.326742209961,40.347421892265,40.3661954936277,40.3990508564253,40.4013582579703,40.4132043559006,40.3610361726013,40.3597088051326
450,40.3746639264981,40.3064194098748,40.3064277692567,40.3065770371836,0,1,0,3,40.3456281101116,40.3455141303062,40.3441362996401,40.3296143658785,40.3112881899066,40.3456788847149,40.3791173615253,40.3776740549614,40.4010195319661,40.4881521254432,40.3072699929347,40.4629702771483,40.4772156874484,40.3194859087234,40.3329628273113,40.3456809738391,40.3704806297963,40.3715703158433,40.3877873910304,40.3492458011149,40.3475855274553
480,40.3623896092991,40.3064215044542,40.3064188360602,40.3065661536416,0,1,0,3,40.3388328066564,40.3385338503761,40.3339894111983,40.321300107025,40.3085579710256,40.3372549676553,40.3688617628931,40.3589795316816,40.3683151072678,40.4393581782989,40.3073371386718,40.4251809427059,40.4172572147095,40.3175851085641,40.3299216821132,40.3414592048001,40.3576171947632,40.3546434567179,40.3640795594202,40.3404005812808,40.3388399683721
510,40.3499589015744,40.306437089089,40.3064383021912,40.3065987068247,0,1,0,3,40.3322443363742,40.3302476259467,40.3247302474511,40.3179309822756,40.3059046452926,40.3294810155241,40.354952391994,40.3480606242517,40.3529044845344,40.3997399735634,40.3070567122542,40.3887188806216,40.3694518758491,40.3151076136661,40.3241703683077,40.3406955779405,40.3452185140391,40.3448161988316,40.3491692388537,40.3338046918944,40.3321667447017
540,40.3463047314058,40.3063679184159,40.3064537689916,40.3064525719796,0,0,0,1,40.3465524735831,40.340363306928,40.3316025743651,40.3282131566507,40.3189419126035,40.3395763050709,40.3485901678689,40.3481068188428,40.3492158955013,40.3797976757742,40.3317133816533,40.3666863226432,40.3532415482033,40.3421451503105,40.3431886211899,40.3441362195283,40.3417968470313,40.3457581959738,40.3470525022999,40.346565027029,40.3491207075839
570,40.3448718219507,40.3064536140463,40.3064412351147,40.3065195946571,0,0,0,1,40.3454147775106,40.3341332491637,40.3248213255166,40.3218998655481,40.3075860559978,40.3386284527088,40.3516265198038,40.3532633359349,40.3524794756321,40.3626908563138,40.3448187122172,40.3588790559222,40.3397440741277,40.3444012305088,40.3428434010866,40.3440560293747,40.343472814916,40.346194106619,40.3478929389869,40.3443000618759,40.350051320269
600,40.3439377632366,40.3064558706095,40.3064353594899,40.3064191689976,0,0,0,1,40.3387651137025,40.3273659267678,40.3195111651053,40.3187350437971,40.3151072810893,40.3415859808339,40.3520928307773,40.3530425453161,40.3519299000959,40.3560085047443,40.3293406029251,40.3547900390145,40.3422916601025,40.3434680067016,40.3433899375039,40.3439247372524,40.3445446206019,40.3459839128693,40.3486019727664,40.3354612715948,40.343689779429
630,40.3432230187025,40.3064363044327,40.3064362918537,40.3064738773096,0,0,0,1,40.3324255379582,40.323774204116,40.3192798428298,40.3195188655709,40.3136888381156,40.3387758255271,40.3485677363841,40.350548252456,40.3507320819098,40.3535884531157,40.3352618037769,40.3519869620935,40.3445030671199,40.3430140609769,40.3427116478449,40.3435156854735,40.3445766469849,40.3456283941073,40.3480744012366,40.3315959079692,40.3381884783004
