"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8224290480258,40.3067374325828,40.3066705528231,40.3067932598222,0,0,1,1,40.8503899235311,40.8481241391426,40.7139599967118,40.4445906202254,40.3221103813069,40.3065195923312,41.0077415226748,41.048648201618,40.8853797003328,40.938028216838,40.6721259562785,41.0573476470356,41.337093281669,40.8183117073153,40.8015042945696,40.8106380493188,40.8170201884392,40.80800502337,40.8822197155626,40.8969623903758,40.87067318313
360,40.8252058636404,40.3064220866446,40.306428845156,40.3063893269301,0,0,1,1,40.6660967689204,40.5975143676324,40.5137587796499,40.3967829637473,40.4127942249495,40.3060985379903,40.7735027764788,40.7906657795275,40.7057120103305,40.9089604116964,40.6418293643981,41.0271934807485,41.035125516176,40.8103840979027,40.8070492472324,40.8211093683792,40.8237561213296,40.8126672836985,40.8614753470198,40.9022950895939,40.7343783075688
390,40.7864665283782,40.306615175899,40.3064926398978,40.3065233761609,0,1,1,0,40.7668412747143,40.7685643617112,40.8222706650374,40.7399367306772,40.7376856010125,40.3070319737162,40.5866350072131,40.5643297514608,40.6136255957275,40.8409664627954,40.3085389121913,40.8866281551869,40.9150397650688,40.7970748683774,40.7972303853357,40.7654554448037,40.7934515758044,40.8078995576402,40.8479664029048,40.8078895563808,40.7614970623658
420,40.7301074296885,40.3063388344039,40.3064333214271,40.3064574503163,0,1,1,0,40.8128404197207,40.8205861925649,40.8102151343312,40.7957371029735,40.7140247822188,40.3102434104101,40.4296348597025,40.4617802966041,40.5545974903928,40.8683573462408,40.3104212104941,40.8207305455792,40.8674880588559,40.751917645313,40.7344520162681,40.6761654165412,40.6658448011241,40.7264462338579,40.8170291925061,40.8552857226938,40.8129504933927
450,40.7225323673157,40.3064288056548,40.3064239630506,40.3065261231608,0,0,0,1,40.7989468815505,40.7556679233108,40.6960858403129,40.5753412432996,40.3067557407502,40.6312749144726,40.6486766715821,40.680097202757,40.683773020871,40.8844903895587,40.7562646127037,40.8043075677774,40.8476228418835,40.6959099057357,40.6994093909045,40.6895362618895,40.6773663743355,40.7471927997981,40.7956622775995,40.8558833624156,40.828226605546
480,40.7001932846555,40.3064338025436,40.3064389194913,40.306342897586,0,0,0,1,40.6857986331869,40.5865443850937,40.4436953326509,40.3956172249797,40.519923246001,40.654820349072,40.7241673270797,40.7504095873378,40.7356147761503,40.8589035328466,40.623187635521,40.8071198656382,40.8442040144955,40.6783052018961,40.6795732460974,40.6750029092596,40.6688717486346,40.6912977951438,40.7568855396788,40.8236356673111,40.7486703299314
510,40.6819842197106,40.3064330905966,40.3064392689522,40.3064422367487,0,0,0,1,40.5316842070141,40.4579600307381,40.4062584606177,40.3945263121467,40.4802003346803,40.6478420125014,40.6910130019237,40.723591150117,40.7246108636776,40.8156961945789,40.7014170255532,40.7981900755293,40.837431563453,40.6749849406904,40.6678702180027,40.6755489503016,40.630629520181,40.6930430392551,40.7267558815826,40.7384216139945,40.6112788047132
540,40.6735887519687,40.3064393815436,40.3064361750668,40.3064814612733,0,0,0,1,40.4586060173448,40.4533903063551,40.4514172579398,40.421343983533,40.3946552832074,40.5372230623616,40.6206925046357,40.63942435869,40.6645693193188,40.7383584419025,40.6509484185441,40.7652318202821,40.826800968641,40.6625237796493,40.6664009121812,40.6662170721632,40.6393563520439,40.6628593500093,40.7037006740666,40.5682342743721,40.4815127639778
570,40.6687321224843,40.3064330953113,40.3064359477098,40.3064504432829,0,0,0,1,40.4968943965688,40.4919462095292,40.4673689672864,40.4148016761366,40.4333302816872,40.3907365837659,40.6009781543649,40.5939513525191,40.6046833304815,40.676752624468,40.4517524572716,40.7151176838556,40.809299771059,40.6265491948126,40.653546984759,40.6594067747179,40.6583733786413,40.6545768435291,40.6853605086477,40.4569622327173,40.495782100908
600,40.6072754567151,40.3064127677877,40.3064567660654,40.306406428889,0,1,2,2,40.4437140577797,40.4371831152087,40.399331360194,40.3665028952838,40.3939337710197,40.3087522251441,40.492004578342,40.4699852318067,40.5156765488259,40.6298736592262,40.306754552081,40.6935577328754,40.7463039150366,40.4064313168375,40.4732547506946,40.5586397093339,40.6132879741626,40.6256520643784,40.6711520907554,40.3914076312486,40.449131077829
630,40.4966854915725,40.3068489394778,40.3065291370805,40.3069954485096,0,1,2,2,40.399797678421,40.3967318979273,40.3678513608789,40.3567090367497,40.4060192262177,40.3084624983604,40.4156239554254,40.4758640236301,40.4844429919547,40.5030875959923,40.3082386241367,40.6054752290653,40.7544183996174,40.3331126557886,40.3594635839208,40.3869713665228,40.4637335485133,40.5273557090771,40.6181808335234,40.4001832210332,40.4056293330835
