"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.67843863975,40.3064703256047,40.3065332066173,40.3064688344806,0,1,2,2,40.5498093385584,40.5273132943903,40.4323712906315,40.3783360231791,40.3767278699153,40.3121039083231,40.6288472899847,40.6109545228458,40.5835838494266,40.6137383823701,40.3090202141723,40.6445108319398,41.2725599167143,40.3967965431962,40.57028774385,40.6622229611206,40.6806473340773,40.6637195615758,40.6945796593372,40.6210967903905,40.5910295177593
360,40.5884449029831,40.3064984721002,40.3063947640928,40.3066300208208,0,1,0,3,40.3666580040559,40.357598570058,40.3370029926019,40.332308691046,40.3733013647652,40.5359404141155,40.6133762367897,40.6251775440297,40.6252441154618,40.6466018372565,40.3076022867633,40.6495832778798,40.9365245745283,40.3344432738211,40.4454456915645,40.5559108662419,40.5703425229651,40.5903730321336,40.6584719737602,40.4176835674907,40.3795908694628
390,40.5380806352311,40.3063994163092,40.3064572400273,40.3063326391214,0,0,0,1,40.4564989646262,40.4348179811983,40.3972948378375,40.3750453090704,40.3741606520283,40.5621018923899,40.6324693740523,40.6396726332117,40.6382962668072,40.6658134291708,40.4339078689909,40.6676167842575,40.7679290696195,40.4953199481173,40.5193728582657,40.5258795771206,40.5306326430101,40.5493375797333,40.5931181119356,40.4822729199163,40.4564590685405
420,40.5179504760622,40.3064244338433,40.3063945788787,40.3065243792482,0,0,0,1,40.5481703154356,40.5117510022535,40.4374837719526,40.3836182699694,40.3120290061724,40.5814230676814,40.6224888284888,40.620538707128,40.6174838477737,40.662994210376,40.4742046504984,40.6622763822701,40.6701946608717,40.5298680420721,40.5093436038915,40.5212215640872,40.5145714899738,40.5234378363493,40.5580521016021,40.5776041179713,40.5608538957711
450,40.5169539127056,40.3064594038946,40.3064528280258,40.3064480276049,0,0,0,1,40.5391244987679,40.4942151011292,40.4371781637904,40.3969268660947,40.3921451318455,40.5700467711643,40.5975819419339,40.5983692848164,40.5945048656703,40.6447846374228,40.4692454055596,40.6417216044611,40.6390643074759,40.5137526080721,40.5147616792262,40.5170810398702,40.508389490699,40.5168808944989,40.5423693595595,40.5879615591079,40.5687631807952
480,40.5156815283344,40.3064497320694,40.3064393735457,40.3065025152333,0,0,0,1,40.5155667267463,40.4741137331699,40.4010390438695,40.3727405714552,40.3789502710333,40.5046177460516,40.5657355168078,40.570939212763,40.5748978337798,40.6321180216691,40.4685771896784,40.6202499399009,40.6185847377848,40.5135697014794,40.5143290342169,40.5129576307809,40.5051650147686,40.520012725836,40.5298601606873,40.5652324374329,40.5445977172077
510,40.5108394610246,40.3064378237547,40.3064283375905,40.306468423302,0,0,0,1,40.4525670620746,40.4276114939944,40.4060861150975,40.3845618573604,40.3882349412384,40.4343301680155,40.5371888953479,40.541937589072,40.5490722043415,40.6097565507529,40.470898606489,40.6011359011182,40.5965780115055,40.5113916138732,40.5123078562365,40.5049670015935,40.4993274934231,40.5195426305638,40.5231128682791,40.4775221270056,40.4893547204773
540,40.4981096700035,40.3064457512384,40.306461948415,40.3063802549087,0,1,1,0,40.5007285114195,40.5016935998347,40.5146389237706,40.4927945237561,40.5109461601568,40.3089565948218,40.4367316552597,40.4383679370235,40.4776381164248,40.573208950819,40.3070796185379,40.5637010586576,40.5722624388256,40.4213827897877,40.5028947188566,40.4949578295317,40.4832035899972,40.511882199996,40.5126731504119,40.4748719111472,40.5018558090458
570,40.4788002384039,40.3065019933288,40.306516946386,40.3066061087519,0,1,1,0,40.5179310717174,40.5181259342521,40.5096013911162,40.4935720467607,40.4403555092398,40.3066357767068,40.402160640959,40.378375793167,40.4009016562448,40.4686979178964,40.3082272807756,40.4865940582534,40.5204007828392,40.3233837933884,40.4176244792747,40.4848926064524,40.4535034496327,40.4981471749213,40.4982982253637,40.47189489847,40.5106081384392
600,40.4575362844204,40.3064292119326,40.3064270100767,40.3064421870101,0,1,1,0,40.512342150069,40.5032982089045,40.4841680308199,40.4709369175828,40.4504590399347,40.3085550753088,40.3663915042039,40.3741728435541,40.3773307681109,40.421493311125,40.3069517548551,40.4606843958774,40.4597749601888,40.3377799340182,40.363978914948,40.4423204193889,40.4366665562552,40.4681141779948,40.4796916053096,40.4847930721542,40.5124688286563
630,40.4330880915615,40.3064754366822,40.3064600126495,40.3064529210747,0,1,1,0,40.4807250746513,40.4687589574892,40.4505997751699,40.4364337429849,40.4384822984871,40.3080973541012,40.3590429161078,40.3666532843282,40.368428554774,40.4001766079676,40.3080369909794,40.4480343375287,40.4253940680356,40.3515580133248,40.3578594892956,40.3698862363932,40.4031060095039,40.4365615097617,40.4617846093269,40.4874076964241,40.4896539845765
