"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1408559340615,40.3065417744533,40.3064322543205,40.3065458441561,0,1,0,3,40.8444706344238,40.7718121696785,40.4413421721775,40.4093115325443,40.5117000417871,40.7302118014769,40.9531438047969,40.947097175597,40.9536590474202,41.0087037475833,40.3072570690542,41.1606781333522,41.4099287568605,40.9053623563925,41.0858643526892,41.1365658250979,41.2030627759936,41.2504348556393,41.280173844055,40.8881078955898,40.7991674683685
360,40.8712514796363,40.3063578666272,40.3064454697138,40.3065485087727,0,1,0,3,40.5531235327109,40.4966520413011,40.4740497654465,40.4721228399751,40.5295205689191,40.5924619630886,40.964676134419,40.9468891998663,40.9339399185164,40.9335189058369,40.3108321970575,41.0018814255386,41.1943625687614,40.4279038520606,40.6177950369263,40.7438657631661,40.8581670455284,40.903384255226,41.0871132854915,40.6264943656666,40.5904989417706
390,40.7420841210531,40.3064004114437,40.3064371560429,40.3066290329845,0,1,0,3,40.4300578835147,40.4173143625615,40.4144281133091,40.3980435865866,40.4685700018568,40.5516220908406,40.8499928408307,40.8417756053904,40.8337578536735,40.9545071350665,40.3073869175411,41.107905151241,41.0902441276269,40.3848737838109,40.4683991217066,40.5862929580911,40.7027690270169,40.7736400077012,40.9683223497844,40.45966740674,40.4421454422851
420,40.6597436140659,40.3063524369126,40.3065732483355,40.306340266709,0,1,2,2,40.5254328850874,40.5017952856905,40.4660313558183,40.4241080684108,40.4613937968828,40.3184493693784,40.511312332204,40.5226562197816,40.5433716154487,40.8167624720578,40.3085053012119,41.0324080002939,41.0227703400246,40.3676773239255,40.3975326866319,40.4580356018326,40.5641979878178,40.654244361312,40.8120762047697,40.4980168556058,40.5454177011574
450,40.6255735747499,40.3070499637762,40.3066840872816,40.3072451414845,0,1,2,2,40.4609062249632,40.4372256315568,40.3962109244747,40.3712649788574,40.3755186917059,40.3057475474367,40.4044054687249,40.4316207546827,40.447228132107,40.726788529607,40.3094927466903,40.9225649505336,40.8849516235505,40.3961645047096,40.4499646358154,40.4776504148423,40.5479382695774,40.618164564139,40.6234266937835,40.4519647958126,40.4784764075555
480,40.5578181989302,40.3065014193599,40.3064446988231,40.3065644342694,0,1,2,2,40.3989220877598,40.3743138811076,40.3563609329311,40.3506225129023,40.3685560581713,40.308401288889,40.3495741260981,40.358872753269,40.3807697539667,40.5632028621205,40.3075170033341,40.7189380971448,40.729021603613,40.3575142602852,40.4237930698722,40.4873532165594,40.5292501793542,40.570706914149,40.5656955316811,40.4098846527129,40.4073166225846
510,40.4923794671506,40.3064600611105,40.306575163334,40.3065650444127,0,1,2,2,40.3765549902136,40.369140496387,40.3601582617614,40.3529817982288,40.3460793601997,40.3092407867108,40.3688154583386,40.3683429422683,40.383194161866,40.4158308774516,40.3073451505569,40.4962208869838,40.5726395905783,40.3433288479378,40.3683923525077,40.4317442110169,40.480604779416,40.5224381449381,40.4935106700891,40.3928252622942,40.3802053350559
540,40.4589671832976,40.3064468360413,40.3063903889661,40.3065218101631,0,0,0,1,40.4015204791375,40.3962591277842,40.3849280033551,40.3696617574076,40.3559274138074,40.4085328043598,40.4580309613356,40.4703579691681,40.4996939006409,40.5133285085569,40.4060492228381,40.4878918852097,40.5065974377397,40.3940651527207,40.4293636027471,40.4552706061561,40.4651027227329,40.4935795400551,40.5090994873167,40.4239665529766,40.4032207783552
570,40.4300650873518,40.3063595432881,40.3064478352373,40.3064125955583,0,1,2,2,40.3467475911739,40.3433415257387,40.3373409782533,40.3319844339246,40.338356574937,40.3078402015404,40.3507950470846,40.3569992159656,40.3991107362204,40.4468111238684,40.3079163988357,40.4649553646116,40.4668160724984,40.364496359788,40.4142697267683,40.4259385656108,40.4343065397684,40.4473485707415,40.5059491523198,40.3598129223733,40.3522668274247
600,40.4115870499601,40.3065076124643,40.3063371043567,40.3065146249847,0,0,0,1,40.3502430620998,40.3469813680711,40.3442939806479,40.3414236602727,40.364540282516,40.3643081023096,40.4107363316374,40.4008263926312,40.4393943226196,40.427169906323,40.357806504555,40.4384147411267,40.4426504017093,40.3894131919964,40.4057635506701,40.4066325919331,40.4114887204391,40.4204302151738,40.4632434794472,40.3573612916307,40.3552482332816
630,40.3999666887249,40.3064253373138,40.3064868594957,40.3064766223358,0,0,0,1,40.3512254934042,40.3446559118661,40.3387193492612,40.3364965442739,40.340361340177,40.4251009609098,40.4150506407244,40.4203467044257,40.4384088428957,40.4358757620926,40.3622129327298,40.4345718149689,40.4321337567817,40.3903194009758,40.4008808328237,40.3972083476137,40.3967464767747,40.4035425980456,40.4375237284634,40.3657559251062,40.3624705887231
