"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0028776433048,40.3064799530543,40.3064757535913,40.3064258375333,0,0,1,1,40.8869114426717,40.8557910682615,40.6725080093881,40.4168641222901,40.4761195260678,40.3096299946532,40.8254123284466,40.7398479680098,40.7857594322522,40.8434179110525,40.9838128681371,40.9152571699731,41.2809978939756,40.9509870513978,40.958946388402,41.0033877723638,41.0085088129131,40.9558303244243,41.0356093479286,41.0160325840935,40.9956139606499
360,40.8862632308378,40.3066776111228,40.3064764570378,40.3065949256195,0,2,1,3,40.4746782498467,40.4292766688072,40.3660447929191,40.3602228602526,40.4351747869255,40.3081439291597,40.6976472956948,40.7099483021114,40.692176640661,40.7678963690533,40.3017751510502,40.8451890403312,41.0349423408018,40.7752329438105,40.8795984766211,40.8943025915483,40.9631800738195,40.9503202699618,41.021734969936,40.7347217050557,40.6441023972677
390,40.6668002593543,40.3061188206616,40.3064671371635,40.3065515173608,0,2,1,3,40.442312436368,40.4217345143326,40.4226672945479,40.4182624660869,40.4595210833262,40.3069966291778,40.6377910292938,40.6570830004839,40.6359920996404,40.7107839239074,40.3123650618954,40.7756515820047,40.8638635528027,40.3556870795356,40.4917652467843,40.5488757674377,40.6327244132475,40.6593480197653,40.8033093882231,40.5560854171434,40.5071293012431
420,40.5584411153901,40.306515319022,40.3064763330279,40.3068087952539,0,2,1,3,40.4281212777014,40.4237501518583,40.4106718185689,40.3720626447745,40.3643902633495,40.3067393482828,40.5323706218545,40.5283012717127,40.5027835683984,40.750357660148,40.3085515431274,40.7455880646761,40.7920287361112,40.3575272966346,40.3746192101395,40.420517692893,40.4812960155851,40.5295467834855,40.668626616165,40.4498872483348,40.4407614757261
450,40.5222299082063,40.3064348413984,40.3064648438629,40.3064468317474,0,0,1,1,40.5368569042498,40.5238376929928,40.4719557166479,40.4224950334015,40.4246577959404,40.3075516356008,40.4339832672195,40.4379871376156,40.4382143450098,40.6093077010368,40.3982754721223,40.6663177963956,40.7120409160052,40.5122241646745,40.5076601879663,40.5023312828947,40.4961651248126,40.5250044553283,40.568246481123,40.4801888034485,40.5442203600661
480,40.5183194311198,40.3064725200005,40.3064504511608,40.3065455482273,0,0,1,1,40.5579642572086,40.5223679310683,40.4015003854002,40.3593015612968,40.3369716215725,40.3069187536045,40.3824918824497,40.3899018982108,40.4208566013421,40.5410286536079,40.4664580668535,40.6167692331674,40.5906586983285,40.5230649301297,40.5234406134108,40.5217132620413,40.5117989978717,40.5278388608253,40.5241718607032,40.4954603044543,40.5579586664128
510,40.4922584104706,40.3066120244307,40.3064177194576,40.30652664915,0,1,0,3,40.4070785857931,40.35526945564,40.32210371857,40.3210844003052,40.3437939183163,40.3710605216042,40.4436556432391,40.4371099303737,40.4408154373994,40.5420253067684,40.3040728933531,40.5630931374986,40.556150482892,40.4712679724416,40.4559944280669,40.4577722782979,40.4725081043122,40.486517681692,40.5094215783851,40.3894875148275,40.4242338200317
540,40.4327907537028,40.3063544622226,40.3064454488574,40.3063724096571,0,1,0,3,40.3479432514747,40.3480084822468,40.3454883107222,40.3378625375153,40.3427517022433,40.3645826983634,40.4320207229121,40.418375285813,40.4197016564436,40.4697062357447,40.3085474735109,40.5192226684172,40.5323645349173,40.3953930011301,40.4084463595534,40.394318239671,40.3981662256839,40.411341744879,40.4611607307124,40.3654293726116,40.3539503954962
570,40.4158251156862,40.3063378189631,40.3065037326694,40.3064689576843,0,0,1,1,40.388720986243,40.3765070498708,40.352999304733,40.3505775884156,40.3449254134631,40.3096976324962,40.374429160782,40.3767265479487,40.3873787591111,40.4599424341461,40.3244094036161,40.510944811436,40.5011207129711,40.3967258009103,40.4029159316145,40.398495672657,40.4019225792729,40.4082415755854,40.4347869831304,40.3805036116109,40.3897705968698
600,40.4069528811686,40.3066062346506,40.3065309550139,40.3066459449508,0,0,1,1,40.3734329137499,40.3581919877965,40.3517497204115,40.3385427540558,40.343242816025,40.3064986083025,40.3943595590532,40.3786407501297,40.3721255079227,40.3909179958122,40.3644893183352,40.4404935875046,40.4494024968244,40.4035717962976,40.4055383224203,40.4029363990419,40.4009519540979,40.4055363023197,40.4270488985014,40.3850395103446,40.3832279719927
630,40.4034010361429,40.3064723580006,40.3064633588564,40.3064591445951,0,0,1,1,40.3436244866872,40.3353566332249,40.3297817932666,40.3225468024679,40.346988194099,40.3076999680012,40.3649283942138,40.3635674870036,40.367938993244,40.3859526113724,40.3149438678777,40.4110963405924,40.4195872854549,40.400042565704,40.3991593879359,40.3995834460049,40.4012345355269,40.4031612731523,40.4146457493992,40.3610882400425,40.3531417232987
