"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4806780565469,40.3064449723165,40.3064147168757,40.306679672405,0,1,0,3,41.2864738533558,41.1620882462442,40.9141213978561,40.8303315192885,40.3004776923704,41.3861925445106,41.5200819906622,41.4199250701663,41.4643185520981,41.1459641514389,40.3171148155322,41.3507525951385,41.9898383677433,40.874180615609,41.3677455568548,41.5457306790446,41.5060026884305,41.4498638726337,41.4904282944511,41.6256356198762,41.4075877861895
360,41.3748525986823,40.3064622420653,40.3064417790477,40.3055474033368,0,1,0,3,40.6689659162473,40.6309232553403,40.6151844812352,40.5171941884287,40.5908245027785,40.8607936652774,41.1443428148367,41.2456580229222,41.337844444297,41.1609360109134,40.3100355539603,41.0971688784135,41.3918625978553,40.5342708655416,40.7892348790305,41.1527459163983,41.3263609511017,41.2613870150857,41.2714814384736,40.9094194895956,40.7380639566049
390,41.093478583203,40.3064459283433,40.3064395398813,40.3065789167533,0,1,0,3,40.4973299518284,40.4676971708647,40.4420669222295,40.4325848629544,40.4759372476655,40.6671228175393,40.9331190657816,41.0290770864141,41.1390684904681,41.0820443959281,40.3080258307136,41.0295924634881,41.0710972218087,40.4181358513119,40.505772979656,40.6195834602981,40.9005383454704,41.0354677527662,41.0956260226119,40.6149955181787,40.5326539238172
420,40.8062710982677,40.3064372774322,40.3064319529461,40.3065989462003,0,1,0,3,40.4515381301157,40.4484575679102,40.4447811700238,40.4273891343939,40.3734674007722,40.5302067637783,40.7457710163672,40.7421213822564,40.8178639782731,40.9801950618809,40.3099887565526,41.017467852297,41.0480728668815,40.4059065422243,40.4637943691917,40.5029507422967,40.5823129502675,40.7255594782511,40.9360228552586,40.4897646799181,40.4693867920468
450,40.6704413745744,40.306315978027,40.3065192295393,40.3062790589616,0,1,2,2,40.5502420672557,40.5332677442051,40.4734007711831,40.4426903658411,40.390716401775,40.3069048807461,40.4564518500573,40.4763654334472,40.6238574046796,40.8587366484862,40.3086135811186,40.8444922168936,40.8207203415827,40.4716605594787,40.5243105312252,40.5579237251121,40.5827717885813,40.6517552694966,40.8072036666027,40.5322266676974,40.5504024786207
480,40.6202453023989,40.3074907854259,40.3070485731093,40.3075466047344,0,1,2,2,40.6288428826713,40.5729240342343,40.4615765482863,40.4136825873044,40.3434147906143,40.310648079289,40.3868063495302,40.4059422096937,40.4634694360726,40.783668638554,40.3100454014417,40.7808346992046,40.834653972949,40.444980274314,40.5081586640679,40.5583078951962,40.5899316429598,40.6078705237752,40.6248034017977,40.5706674953112,40.6350120296963
510,40.5717432209441,40.3065463922432,40.3064351907738,40.306551918541,0,1,2,2,40.443324414512,40.423591273538,40.3871116700032,40.3817466118687,40.3513226968503,40.3072781637856,40.3239096990516,40.3344407072547,40.3543285556627,40.6782058857187,40.3085770320448,40.675823015505,40.7400809909241,40.4293356384872,40.4991286715748,40.5347085907535,40.5642238749159,40.5826668742834,40.5564108011747,40.4086860465846,40.4653249708864
540,40.5092228152372,40.3065225549665,40.3066202572429,40.306546283782,0,1,2,2,40.3917712948912,40.3858350901419,40.3674464591766,40.3619685736321,40.3430555466676,40.3102161636872,40.3397502833185,40.3398536593005,40.3470282015767,40.6282641779375,40.3078933739886,40.62049121017,40.6276547437297,40.3800936016169,40.4477781827584,40.4846213171153,40.5145525364298,40.5431994184706,40.5387918728704,40.4149961073435,40.4017753723854
570,40.4672999456383,40.3065636439425,40.3065892899671,40.3066223718715,0,1,2,2,40.3617520923375,40.3566764949649,40.3530954302606,40.3498484466159,40.3394960651553,40.3079748612473,40.3826409532498,40.3970262717783,40.4097387920485,40.4298440593722,40.3077873728098,40.4554870054855,40.5793130615403,40.3618387691579,40.4076053212978,40.4403691790163,40.4742805036913,40.5016189629362,40.5241307593188,40.3892127998864,40.3669267423009
600,40.4300840195783,40.30646573455,40.3064618324151,40.3065218824,0,1,2,2,40.347194903252,40.3451355214578,40.3442038566988,40.3437927473044,40.3358830518019,40.3090189072049,40.3795287372682,40.401158688295,40.4200024979811,40.4297200290768,40.3073005836771,40.4207348489279,40.4396649008538,40.3551902636286,40.3903858478929,40.4107044279446,40.4358840139066,40.4504639902601,40.4755184812524,40.3561483512061,40.3494924695761
630,40.4082518269864,40.3064467987241,40.3064690883231,40.3065306139412,0,0,1,1,40.3504477792701,40.3497317328683,40.3468040488278,40.3462087852782,40.337210262043,40.307387707831,40.3472598807126,40.3678375471681,40.4036408840768,40.4178993260929,40.3438222479398,40.4141615745846,40.3936634585358,40.384059889049,40.3925953146201,40.4039075981648,40.4197192384777,40.4207570215724,40.4262131641591,40.3550626127778,40.3526030410779
