"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.67843863975,40.3064703256047,40.3065332066173,40.3064688344806,0,1,2,2,40.5498093385584,40.5273132943903,40.4323712906315,40.3783360231791,40.3767278699153,40.3121039083231,40.6288472899847,40.6109545228458,40.5835838494266,40.6137383823701,40.3090202141723,40.6445108319398,41.2725599167143,40.3967965431962,40.57028774385,40.6622229611206,40.6806473340773,40.6637195615758,40.6945796593372,40.6210967903905,40.5910295177593
360,40.5950634288688,40.3064961920555,40.30651023924,40.3065694384101,0,1,2,2,40.4254971997786,40.4083623973951,40.3591340332259,40.3403941044987,40.3716606157444,40.310241760836,40.5035016559761,40.5194889615726,40.513746407401,40.58281058219,40.3076617225704,40.5968901146361,40.8214391040101,40.3349490548659,40.4635297542754,40.5687180511945,40.5889641633009,40.6284455141048,40.6726171730088,40.4881629791476,40.4414343322708
390,40.5269545247491,40.3064778187439,40.306471568214,40.3065795554331,0,1,2,2,40.3874676730358,40.3749710885711,40.3569673033119,40.344049770707,40.3817708330509,40.3090419475301,40.4149086799798,40.4330821830565,40.4575974750715,40.5725428212247,40.3083332369785,40.5866584751305,40.5786284917747,40.3680376194013,40.4127293868265,40.4973372982238,40.5132543069732,40.5376241110958,40.6149158053462,40.4177757158257,40.3933006325962
420,40.4625947711645,40.3064386188058,40.3064725044931,40.3065717435424,0,1,2,2,40.3788066533332,40.3738947208529,40.366251338975,40.3559824788408,40.3612123825272,40.309893639278,40.3777779508899,40.3834649848265,40.413801241555,40.5231438315307,40.3077768601086,40.5235444034153,40.4751080241832,40.3770885370067,40.411869096327,40.4406015073577,40.4510768114271,40.4573002509668,40.5544402777319,40.3854528424322,40.3833638744938
450,40.4128835827085,40.3064616781846,40.3064783403294,40.3066012346084,0,1,2,2,40.365650396355,40.3624988329877,40.3495014530739,40.3416647221314,40.3469622406115,40.3089061034739,40.3591843699746,40.3640301495986,40.3863061717093,40.4597337365843,40.3074094240042,40.452833560749,40.4183377596884,40.3324768323811,40.3674281368686,40.405051290215,40.4128962698609,40.4121783274554,40.4790452020036,40.3736589039202,40.368463790735
480,40.3855546208311,40.3064341400498,40.3064562073572,40.3065654293592,0,1,2,2,40.3484199366448,40.3426019977388,40.3330922740803,40.3272862740659,40.3316114909085,40.3087550151108,40.341888917199,40.3477040149186,40.369214405061,40.4143124665589,40.3071055306031,40.4071071266255,40.3883067979369,40.3203956745314,40.3398247140609,40.3710517353976,40.3891324664587,40.3880723689915,40.3918412272975,40.3604714850556,40.3543617194018
510,40.3716253926153,40.3063941805814,40.3064346162598,40.3065438783703,0,1,2,2,40.3343126140232,40.3293333395872,40.3239736785363,40.3207995592634,40.3232058829044,40.3086272427163,40.3314960155158,40.3361448900955,40.3560274192591,40.3846672062091,40.3071747563462,40.3798653752694,40.3681475805792,40.3219315841516,40.3343665591082,40.3485178161298,40.3759024179886,40.3786465787219,40.3640470014126,40.3444107850407,40.3393655677411
540,40.3647540599649,40.3064080562589,40.3064222121197,40.3064600819918,0,1,1,0,40.3531047388347,40.350390932213,40.3491214812575,40.3570552477292,40.353544016203,40.3073433623157,40.329348966377,40.3385912233951,40.3643649091666,40.3759044280938,40.3070140913782,40.369116909615,40.3636452333637,40.329938526154,40.3483681469776,40.3610631363091,40.377397576766,40.3826259441172,40.3575417748817,40.3591546413906,40.3573892425332
570,40.3579539422502,40.3064142438491,40.3064474845863,40.3064276123404,0,1,1,0,40.3580162916459,40.359485404378,40.3635300639245,40.3644692814426,40.3485566259538,40.3074562480379,40.3210341887165,40.3349622907766,40.3613497755692,40.3686095437895,40.3072002248877,40.3630471427591,40.3575067725587,40.332979864314,40.3544303675256,40.36165758751,40.3714938965173,40.3750484138867,40.3536694458673,40.3618998703256,40.3588250527013
600,40.3520889530597,40.3064502285458,40.3064357753078,40.3065973664982,0,0,1,1,40.3487544740345,40.3483859896183,40.3479150439343,40.3414882045219,40.3049708743332,40.3070447851014,40.3180458598159,40.3402962335021,40.3574403728024,40.3626564687163,40.3501441665301,40.356584119022,40.3504366543279,40.355387405973,40.3566195097768,40.3581446412103,40.36525327986,40.3651449721205,40.3528785473073,40.3557645222656,40.3505447783104
630,40.3509467998558,40.3064408883501,40.3064485725199,40.3063592883766,0,0,1,1,40.3350508891399,40.3365922962128,40.3338045169179,40.3210951343674,40.323415934387,40.307075533528,40.3158668577061,40.3335021016537,40.3417453672458,40.356335326088,40.3438230286464,40.3491351561946,40.34257839055,40.3569071960883,40.3547910481689,40.3559100430368,40.3597030543742,40.3600310836081,40.3541176538493,40.3404745941511,40.3353231362461
