"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6371854930981,40.3064513295431,40.3065243525743,40.3063980601402,0,0,1,1,40.663357090679,40.6548109918239,40.5822558901813,40.425055184685,40.364486561628,40.3070608560163,40.7167787432265,40.7146122329149,40.6636867689498,40.7040560932536,40.5713745733083,40.8208849745426,40.9313545304758,40.5640106953962,40.6081412124478,40.6233527900122,40.6304150620296,40.6007875701852,40.5740932142843,40.6513489510899,40.6573429792141
360,40.6342164294042,40.3065022131899,40.306491778439,40.3065650231338,0,0,1,1,40.6811739932527,40.6285073966074,40.4744130470437,40.3800259201957,40.3041109657881,40.3068188042861,40.6234253820194,40.6056983189535,40.5841556141611,40.6754112261897,40.5709329322471,40.7296241151801,40.9758096963221,40.6131866181942,40.6201460313438,40.6286985527567,40.6057607185355,40.5777873741506,40.5860366981149,40.682172701283,40.6866376283157
390,40.6233056836474,40.3065349668976,40.3064462426526,40.306436802197,0,0,1,1,40.5685029444893,40.5592863767171,40.466404243964,40.3783886071984,40.3770151869857,40.3084482354269,40.4590630392365,40.4606580426564,40.5249879086988,40.6607455431187,40.565066232924,40.6768228396261,40.8266079828392,40.6083527258896,40.6131441097779,40.6268729161728,40.5637870691436,40.5532247613594,40.5721542769427,40.634640813821,40.5969883134958
420,40.6122092870534,40.306496601274,40.3064574605942,40.306508294133,0,0,1,1,40.5147776322954,40.4865601767864,40.3843267177908,40.3724900901683,40.4034237913118,40.3083415832049,40.4198577461058,40.4322764795256,40.5032196835339,40.6338590478526,40.5619612085499,40.6212139988406,40.6518367650873,40.6083566145659,40.6075148365521,40.6126818592265,40.5568604941144,40.5696946643147,40.5818901880741,40.5985733131471,40.5231043136093
450,40.6032960584535,40.3064487000908,40.3064424030296,40.3064899864356,0,0,1,1,40.4491042321744,40.4058267249572,40.3794950031871,40.3789299221194,40.3279583140669,40.3083039663523,40.4099623062966,40.4257521330739,40.474344865554,40.6156657379135,40.5112954318269,40.6055345115998,40.5529430458715,40.6068448290574,40.601555473054,40.6068695444111,40.5649539990538,40.5793810828212,40.5875162114834,40.5146397269136,40.4660606218656
480,40.5963022211486,40.3064273082866,40.3064299226332,40.306443576414,0,0,1,1,40.3983268112518,40.3877599220751,40.3864656246246,40.368144957172,40.3738381660411,40.307805624114,40.4006341200567,40.4082724767833,40.4294700520283,40.5356504576456,40.4911970215706,40.5565210569916,40.4933618447629,40.6033382814549,40.597152017071,40.5996324570658,40.5728653145276,40.5798039228736,40.5883440543194,40.4494570150726,40.410593020269
510,40.5889255370214,40.3064399308135,40.3064402377033,40.3064605034115,0,0,1,1,40.3932843407852,40.3852348371035,40.3637782470953,40.3516920815254,40.3753830100699,40.307675419895,40.3883245427628,40.400860639666,40.4207425871401,40.4741149418746,40.4797553622463,40.5065878999288,40.4603219478745,40.5903312501008,40.593450895511,40.5858740510164,40.5830657581948,40.5815802985491,40.5912238362547,40.4140851838571,40.4054878783021
540,40.5786661868918,40.3064352920955,40.3064401153482,40.3064639151629,0,0,1,1,40.3790068324469,40.3638235177898,40.3508531700519,40.3478340167429,40.3373664113011,40.3077548596408,40.3632264279161,40.385258839778,40.4124199188863,40.4531236944917,40.4063458559721,40.4706309984856,40.4414057671512,40.5302722996497,40.5803077193406,40.5774417265949,40.576696352333,40.5781615411316,40.5901016764435,40.4045498289058,40.3966881107914
570,40.5620703724223,40.3064247408897,40.3064381090999,40.3064529772399,0,0,1,1,40.3525747056323,40.3467336889835,40.3455460412643,40.3439072221603,40.3463943567955,40.307553309292,40.3521842596173,40.3667472636116,40.3961016611575,40.4402161048351,40.39155902848,40.4503806518322,40.4244765244516,40.4627344334133,40.5502117156604,40.5655587222528,40.5675405730759,40.5643733220956,40.5831639088008,40.3781159428849,40.3649076762519
600,40.5405877371936,40.3064231816384,40.3064380534859,40.3064528978021,0,0,1,1,40.3468260229668,40.3456060163127,40.344745678157,40.3407691399713,40.3417038054316,40.3072378553025,40.3483623600286,40.3494067696383,40.3714168970514,40.4193352250997,40.4097672431187,40.4291190893573,40.4106768155538,40.4412707906057,40.4894902809572,40.5444724493312,40.5605398675171,40.5516181252628,40.5708218088966,40.3606035247265,40.3509537032606
630,40.5153771451775,40.3064279221604,40.3064447534781,40.3064623896437,0,0,1,1,40.3490233629687,40.3490768846326,40.348330852034,40.3430651027606,40.3374877962722,40.3072401352907,40.3530196190768,40.350849801062,40.3609675797214,40.4056544182854,40.4134316461062,40.4108430956557,40.3991978490878,40.4326578198688,40.4419309132469,40.5039387107537,40.5490516432706,40.5437935822697,40.5584487491427,40.3576948213653,40.351555240164
