"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7530861812167,40.3065042410341,40.3064914448072,40.3065671457889,0,2,1,3,40.4541434761824,40.4276999798231,40.4101210259463,40.3976878097672,40.3552676402892,40.3065574033682,40.6654038208532,40.6116541750934,40.5788317295999,41.2134960991567,40.3098421992794,41.2387631569151,41.491713965516,40.3492437446278,40.3728654541608,40.4375535375736,40.6103921181866,40.6569338212373,40.5193702230773,40.4686528626845,40.4860407961891
360,40.6800647448729,40.3063847635901,40.306433120256,40.30639987932,0,0,0,1,40.5241113327516,40.4957038419349,40.446786488647,40.391207151932,40.3591370732702,40.4728852604507,40.6951050953244,40.690966639571,40.6732014140629,40.8893246826544,40.477963796372,40.9398215337538,41.0481759939081,40.5627389433634,40.5513533311977,40.6095042137694,40.6306046783811,40.6112763597376,40.6261681712932,40.6324430934603,40.5526770179674
390,40.6477802809198,40.3064482898236,40.3064425120224,40.3065202098698,0,0,0,1,40.5192432124276,40.4824812000379,40.4125347816468,40.3730029742436,40.3090222755415,40.5748461143078,40.6854513315042,40.688686343796,40.6986237949541,40.8287816951774,40.5624969876095,40.8697233617318,40.8687002291732,40.6146046596454,40.6091680052542,40.6166355076114,40.6278984172247,40.6201984991467,40.6237223496449,40.6176794180547,40.5805112488438
420,40.6295122826639,40.3065096185235,40.3064347219199,40.3064133325752,0,0,0,1,40.5166747373804,40.4335170939011,40.3936229416237,40.3775076148092,40.3460646468695,40.603537308885,40.671705142651,40.6814926429192,40.6954135661136,40.7634159876525,40.567163083049,40.8254192962542,40.6287592675942,40.623140945901,40.6183316691419,40.6202731654029,40.6291620464668,40.634939340692,40.6175544368508,40.596069345478,40.5930967161227
450,40.6227673000124,40.3064597605714,40.3064355693869,40.3065042167904,0,0,0,1,40.4877163294164,40.4032145998222,40.3890902024727,40.3886826658289,40.3674731514188,40.5145383109629,40.6488197832345,40.6670260497637,40.6815212241632,40.7308991198312,40.5929625517653,40.7572392043042,40.5449251465716,40.6197596021439,40.6190110935186,40.6216008617067,40.6353547430143,40.641141527916,40.6239426380893,40.5554923131461,40.5779086131832
480,40.5578351163083,40.3065655847921,40.3064455333324,40.3065304688401,0,2,1,3,40.36266542717,40.3567403109358,40.3502389268011,40.3471070726394,40.3619597663906,40.3084741133285,40.4518111495614,40.4631446581916,40.5208214877116,40.6671631965822,40.3045507101959,40.5824179911538,40.5437293138599,40.4225162106728,40.5048873156633,40.554122399349,40.5802596437811,40.5930456776469,40.6061510463007,40.4281343586143,40.3886901147403
510,40.4251766598347,40.3061801459291,40.3065014821782,40.3064806704928,0,2,1,3,40.3798739530859,40.3855876417218,40.3886763232876,40.3697270095764,40.3555915882401,40.3065091648468,40.4095630994822,40.4039490823168,40.4073293545169,40.5844792351197,40.3074158639608,40.5602030769435,40.5391919834813,40.3114734295938,40.3333339393448,40.3578096267523,40.3910423281097,40.4192428074353,40.4924559980723,40.3821003738069,40.3768677595857
540,40.3860067523372,40.3064352422573,40.3064652097436,40.3066737425434,0,2,1,3,40.3819883763205,40.3743978223429,40.3545780977616,40.3279000330006,40.3170862015169,40.3076520399684,40.343774239365,40.3458482521361,40.3557491368985,40.5127879597186,40.3080154832004,40.4538422849826,40.4567752030909,40.3224567731023,40.3255361073878,40.3308192670451,40.3412967393926,40.360310670928,40.4073365949647,40.3708407178521,40.3835192519899
570,40.3749423447114,40.3066259648489,40.3064761195894,40.3065107714657,0,2,1,3,40.3725174401893,40.353731499029,40.3334641408337,40.3223465569669,40.3071142058565,40.3074499368768,40.3305076490014,40.3321614141718,40.3436904019133,40.4456302086464,40.309710756088,40.4054862456479,40.4203822589373,40.3204304524638,40.3241467802073,40.3246665093819,40.3256391679636,40.3277854342806,40.3478785000471,40.3259504468464,40.3766485416722
600,40.3704229825423,40.3063664027566,40.306471731036,40.3064260345428,0,0,1,1,40.3748261221465,40.3586487526015,40.3312053381178,40.3319407993911,40.316613657108,40.306949166746,40.3180506350731,40.3314880456739,40.3373009695276,40.4044593554228,40.3312661664168,40.3855361043344,40.3730949349612,40.3703078449605,40.3685932530066,40.3662884938812,40.3618418416821,40.3579153620418,40.3521009196137,40.3543778759903,40.3710200024887
630,40.3654300365513,40.3064832321673,40.3064533168415,40.3065309038401,0,0,1,1,40.3577766510699,40.3412261758774,40.3366185002881,40.3356710471633,40.3098221562058,40.3069900430477,40.3196890952534,40.331374907441,40.341748464549,40.3699524904183,40.3600321239105,40.3826165447093,40.3518410840032,40.3676232927011,40.36682554133,40.3668213502285,40.3662149748621,40.3652813213893,40.3618009611368,40.3570701306137,40.3604784314418
