"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690738516271,40.3064302058891,40.3064379156559,40.3064385917355,0,0,1,1,49.9690735111356,49.969073401883,49.9651224938024,47.516913710116,40.3788579300743,40.323361326225,44.4570402070592,47.3153433375684,49.5469908008949,48.6661776129853,47.8985152528015,47.0415998608498,48.4622599816657,49.9690737550642,49.9690738387103,49.969074010838,49.9690725250386,49.9684642400997,49.9658116188256,49.9690533445674,49.9690724437466
90,49.9692818831948,40.3065543279072,40.3064453691592,40.306444809398,0,0,1,1,49.8552831073989,49.368242362873,45.587350392465,41.416381818276,43.3586559768273,40.3956451909471,41.3999941782617,42.4917718942617,45.5433454308912,46.9351472716271,46.3889212693751,46.2099532928836,48.9288935206756,49.9692285511603,49.9692365469095,49.9696685873962,49.9553013065379,49.1365337100305,49.9806521809694,49.970707796595,49.9542058977933
120,49.9690846655198,40.3064382486454,40.3064405841062,40.3064388465129,0,0,1,1,46.0504905671373,44.1429829193415,42.1248236958006,41.8994985805655,42.0528675023741,40.3614872180797,42.8594135324909,42.8681485910213,43.4949326861659,46.8545634587938,44.7067199436798,47.2072457963348,48.4036823792138,49.9504695949302,49.9650274569244,49.968604604456,49.9659224884545,49.3542513014324,49.9679368942696,49.8683900761841,47.5794860340962
150,47.5921597328792,40.3064380465112,40.3064570240646,40.3065445742658,0,2,1,3,41.9362086420641,41.7247448260233,41.6733120277625,41.679821838072,42.0372152139663,40.3270847450164,41.8923340973377,42.5277167723891,43.825691847423,46.4380748764709,40.3058567093098,47.34089423402,47.3437927606112,41.8774992136595,43.5812630045442,45.0122289991938,46.4479981549211,47.2031960919004,49.7353846084247,44.9763913347546,42.4164669862224
180,43.7908775590589,40.306078320323,40.306452342869,40.306425099748,0,2,1,3,42.1990787208732,42.2811511485482,42.4221808512698,41.7523307840038,42.0495645676221,40.3179761398851,43.0466178740511,42.9394553365181,45.1513762994501,46.4262551985232,40.3426026333761,46.0498222392849,46.4142050123019,40.5831927921555,40.7312127822067,40.9669033733375,41.4463610645855,41.9712660080649,45.36851709208,41.3913790365702,42.193957495566
210,43.3823868116378,40.3063750573247,40.3064557587043,40.3065511776514,0,0,1,1,43.6440327838601,43.8153305038197,43.269152830446,41.7452424525712,42.1680073232517,40.3287813263813,41.5970537609231,42.3537208615511,42.9479120263129,45.5857444427133,41.5872249448204,44.6208331249492,45.6432913422232,42.6399079013615,42.7469821672231,43.0696477923612,43.5963332191851,44.3346302328276,44.8429250212683,42.9659375846949,43.5198646719168
240,42.0049429573389,40.3066365622809,40.3064668791768,40.3065740613446,0,2,1,3,42.1232698469241,41.9950549541729,41.3700590057265,41.0140062594357,41.4601471251597,40.3050732538764,41.3679361143564,41.7993883913461,42.1048432416705,44.3009161735952,40.2976641730897,43.8900399535395,44.0343915695492,40.6410675832321,41.2159381303247,42.1461089078524,42.9812536486691,43.1132461438479,44.5708700775528,42.1540360136924,42.3065860130615
270,41.6324530843404,40.3062035693813,40.3064771058302,40.3063532613149,0,2,1,3,41.0682147183526,41.0699228713415,40.9829523167642,40.860072876234,41.182678258731,40.3076711917638,41.5854935607446,41.5311255033315,41.8002537288255,43.3109725098944,40.3141929826225,43.2243838945262,43.2454384261535,40.5270342092048,40.6869963029781,40.8839673685976,41.4293388935612,41.5926609393525,42.8063692249993,40.9819556119704,41.1325889962914
300,41.4059791168779,40.3064795708271,40.3064857149462,40.3068332507133,0,2,1,3,40.7285098259613,40.6737543324043,40.6236466523198,40.5891068611168,40.6479007069397,40.3080422928891,40.9006443553008,40.9836904675049,41.3365187491743,42.5599502270604,40.3095253213116,42.1362238919021,42.2174632892345,40.5041178485069,40.554689108706,40.6184979433367,40.7645076756343,41.0672159619927,41.714386413705,40.6783209155416,40.7534070864044
