"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3598376169511,40.3064514917534,40.3064508490287,40.3064503255858,0,1,1,0,42.511363139218,42.4388461038308,42.3170609603665,42.1830051202122,41.2707440368234,40.3149380974778,41.4351126559877,41.4068170633463,41.4987655002245,41.6193982198956,40.3212939606976,42.0379553214457,42.175138599695,40.6235141074894,40.7877347641693,41.3349106328703,41.8209107868806,41.8182057992112,41.4649663522028,42.3933364671936,42.5514456068993
360,42.0368251984079,40.3064571434883,40.306437377329,40.3064536035636,0,1,1,0,42.1636861628105,42.0784230312753,42.0036939694482,41.9259617648487,40.9921780867808,40.3191969116635,41.2597757253263,41.3562091270055,41.4305014657254,41.4765556376886,40.31944779979,41.6071375874123,41.9440886201283,40.6737569790988,40.7355009422173,41.0310530943108,41.4657830568234,41.481186039689,41.0782933905851,42.1049410325346,42.2683625429278
390,41.7427200732395,40.3064483436681,40.3064432870954,40.3064430414637,0,1,1,0,41.8449619775203,41.8110786707013,41.754487417543,41.6982740278232,41.1574475498934,40.3146057571575,40.821374800385,40.9757027140724,41.1716885781431,41.3486621537774,40.3186291010261,41.4415912173657,41.7838020496564,40.6770257624528,40.7381371865952,40.8509546916188,40.9921980355622,41.1916387800892,41.0019011007134,41.9682233898833,41.9390385839177
420,41.5269790531495,40.306442931795,40.3064368265998,40.3064335977321,0,1,1,0,41.632620757846,41.6102096335758,41.5559861412537,41.5021071907612,41.1338018534309,40.3169254937345,40.7710710245582,40.8253994518499,41.0038676787231,41.2544144495969,40.3174557454132,41.3447660877874,41.6220662788358,40.6853224875871,40.7696926189232,40.8341036656214,40.8603886627981,41.0275686650893,41.0668374028706,41.8332845204381,41.682912277683
450,41.3955340945218,40.3064302603657,40.3064301020932,40.3064226465082,0,1,1,0,41.466184091236,41.441437769549,41.3979305446228,41.353015664544,41.0184860092544,40.3150625105579,40.7374631737199,40.7980987945394,40.9934709553807,41.1870124550031,40.3169181993522,41.2325940850138,41.3993554028662,40.6948707503858,40.7874826786258,40.8681875585025,40.8946566225211,40.9698291093672,41.0193052465953,41.6679559445644,41.5040961171071
480,41.2934558923687,40.3064389320506,40.3064329159376,40.3064288055906,0,1,1,0,41.3222416604598,41.2982397804773,41.2550145681307,41.2226795440438,41.0878295388732,40.314774558814,40.7266716463363,40.8446119168604,41.0057504905994,41.1337135258074,40.3149757080544,41.1051099383323,41.1560557317275,40.6779403564836,40.7874221514543,40.820104343032,40.8425012091619,40.8879171544119,41.0138950013162,41.5208958152553,41.3576172040839
510,41.2001084415882,40.3064364396929,40.3064310543332,40.306420621711,0,1,1,0,41.2074121439925,41.1841798977474,41.1424755212359,41.1268152416357,41.0156332198077,40.3129166447596,40.6745137014723,40.8349938143171,40.9811738962327,41.11109845595,40.3147836208848,41.0498725621052,40.9780071103181,40.6281582040918,40.7525518483066,40.7795353578483,40.8079929104254,40.8569423704112,40.906852224513,41.404256712695,41.2387038393667
540,41.0773935172542,40.3064444944613,40.3064392407355,40.3064295332947,0,1,1,0,41.1162399342508,41.093934251619,41.0660123080461,41.0655664400523,40.7579259937724,40.3128572926504,40.5847401147156,40.7329909371139,40.891349378338,41.0436643966251,40.3135861129151,40.9992847901196,40.8776849372163,40.5767704096677,40.6908928018421,40.7185290377111,40.7453715514746,40.7943034612348,40.8345512626688,41.2923825853017,41.1444940709838
570,40.9748877552892,40.3064402868654,40.3064349993132,40.306423165291,0,1,1,0,41.0353721675798,41.0156421848279,41.0000350857811,41.0020672193655,40.7800957123014,40.312634143324,40.5278574462239,40.6436656884977,40.8009852375093,40.9610294021127,40.3128169238745,40.9433405913142,40.7952911873974,40.5349643302069,40.6155294880275,40.6387446203524,40.6783688709892,40.7174833563016,40.747240150452,41.2089730154741,41.0627835233048
600,40.8999799380487,40.3064379769116,40.3064383273669,40.3064209807928,0,1,1,0,40.9607969556601,40.9437361894335,40.9281192971013,40.9301651331399,40.8313933343884,40.3124656869298,40.4973294011874,40.5748569973265,40.6942969322486,40.8829954806532,40.3122442708674,40.8838945835515,40.729528475764,40.505852437133,40.6037391365798,40.6299180425939,40.6580998920575,40.6857138441685,40.7036715902427,41.1276759282724,40.9877471875994
630,40.8345448128787,40.3064432986989,40.3064434192187,40.3064268931878,0,1,1,0,40.8918877223612,40.8744284256675,40.8520138865076,40.8572322002615,40.763160788626,40.3111590425329,40.4897255666369,40.5487864774641,40.6010216937888,40.7929282993482,40.3118965767858,40.8135204596029,40.6735337195946,40.4742644445442,40.5553520775147,40.5909371364472,40.6145583694203,40.6400276607982,40.6571001077079,41.0529818124018,40.9162430840977
