"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4423869829829,40.3065216964033,40.3064226450288,40.3064223986621,0,3,0,1,40.4104471614387,40.4043146958049,40.3878492519575,40.3788707299865,40.3147877788909,40.3979665085357,40.4804404664303,40.4958264659144,40.524505731732,40.5558162922799,40.3149898888861,40.4871664902701,40.5040604220635,40.3253312072081,40.3395213443231,40.3590947431113,40.3808624933113,40.3868014550047,40.3667381891658,40.4172319564625,40.4194779208704
420,40.4056618105303,40.3061425681795,40.3064371909122,40.3065015618895,0,0,0,1,40.4067131577572,40.3970112957016,40.3914383342393,40.3757499293186,40.3036934985192,40.4489693970098,40.4977800939284,40.4985592766568,40.5090478455528,40.4760535523331,40.3822425631059,40.4229311741308,40.3900704928183,40.3854284785851,40.3860925119279,40.4021986111228,40.3835023715703,40.3901201391371,40.3819969467726,40.4242087190459,40.4148677822817
450,40.3986682186183,40.3065350301527,40.3064716040116,40.3063887629048,0,0,0,1,40.3793797935127,40.3711140011413,40.4006353346148,40.3859047893739,40.3081686417754,40.4726813370052,40.4911469342712,40.4929740531214,40.5073292518459,40.4515118481381,40.3942628406012,40.4064790078464,40.4325621069078,40.389783369408,40.3909527558225,40.397502564107,40.3917763556966,40.3946575306967,40.3971772590259,40.3938607975571,40.3881068874339
480,40.3992029867028,40.3065956400946,40.3064197768617,40.3064426578177,0,0,0,1,40.3559452952276,40.3552749134093,40.3653334375574,40.3526633019887,40.3212820178394,40.40023894908,40.4782605359844,40.477043240867,40.494977531657,40.4700159089482,40.383662398326,40.4017473858713,40.4132425195406,40.3953949311781,40.394893452422,40.3976913416607,40.3978382785548,40.398496998812,40.4004507164646,40.3705189529864,40.3644852394964
510,40.3984163063943,40.3064116879609,40.3064326829326,40.3064504073567,0,0,0,1,40.3477695740948,40.3455995252613,40.3448306611133,40.3440277199437,40.3220892252212,40.3583341569062,40.4440103616013,40.4555014865595,40.4649490265848,40.4721244029284,40.3763475331892,40.4198769388526,40.4020129548446,40.3938405946159,40.3963171012026,40.3968945972338,40.3984072483945,40.399244278957,40.4011917790321,40.3560268884106,40.3516894745374
540,40.3969695654545,40.3064394308013,40.3064387516944,40.3064568631856,0,0,0,1,40.3421220318312,40.3380905648732,40.3359476255991,40.3344848562543,40.3233062706621,40.3496477842531,40.3973770210335,40.4175580710092,40.4281650956442,40.4512116060792,40.3533408362194,40.4451668814699,40.400877279233,40.3812440190153,40.3918341864228,40.39642797072,40.3959653200381,40.3970009075755,40.3991268377949,40.3485893812434,40.3462244716547
570,40.3935398722767,40.3064387667996,40.3064364174483,40.3064479329226,0,0,0,1,40.34030199043,40.3346843181787,40.3300064818096,40.3261291835778,40.3304291031783,40.3324597440769,40.3817936764916,40.3871887286506,40.3958288002845,40.4229352439564,40.319045950771,40.4372337247025,40.4037698225816,40.3654209585233,40.3764762202812,40.3918209506477,40.3925507609397,40.3931538569767,40.3956782615284,40.3452846193401,40.3440322096306
600,40.3835201162442,40.3064365871208,40.3064363520714,40.3064636941507,0,0,0,1,40.3322012193756,40.3297583679256,40.3284206537868,40.325887119613,40.3279258062252,40.3214888368094,40.3752370157225,40.3774455153496,40.3806046899489,40.4001072639069,40.3371471703125,40.4132200173697,40.4077503602792,40.3569279615254,40.3606687497013,40.3757366914632,40.3886557402354,40.388036888478,40.3914052285807,40.3375178104218,40.3360862638316
630,40.3681650415005,40.3064367016975,40.3064364711621,40.3064570751025,0,0,0,1,40.3299549543882,40.3297924998209,40.3294000706036,40.3270380999076,40.3257674498145,40.3444914625283,40.3779029223988,40.3746142952836,40.3763172215218,40.3830309297525,40.3365328166785,40.3945426218026,40.4082014815056,40.3533927357521,40.3540812861601,40.3590027935845,40.3771953022912,40.3795564504235,40.3855062489606,40.3314773952682,40.330513536424
