"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2367163236904,40.3060568569542,40.3064591022866,40.3061857554402,0,2,1,3,40.6863360615204,40.6569635313933,40.6500515997843,40.5551151943948,40.5820089204965,40.3051838788254,41.1382861688074,41.1694319652466,40.9787512082778,41.6742682835632,40.3152973792915,41.6225277773803,41.7729166253318,40.373095016612,40.4991578703083,40.6297887881827,40.8000159637346,40.9536844597716,41.1160537909691,40.7683113204311,40.71100974451
360,40.9218324742163,40.3063609926477,40.3064571074585,40.3067236006347,0,2,1,3,40.5326254169236,40.5152737052259,40.5073759776044,40.4609369761746,40.3931319722705,40.3077604490445,40.8275093580684,40.921935129382,40.8672054743369,41.3727976388785,40.3121842165597,41.2143390202406,41.063232974103,40.3998312478069,40.4236629859946,40.4610440647627,40.5124872530702,40.6787990027529,40.803343344379,40.5256312684478,40.5675647705414
390,40.771312358041,40.3065847834599,40.3064146920232,40.3065320415103,0,1,0,3,40.569197504414,40.5425885700004,40.507995761263,40.4397390306018,40.3736504702163,40.5410647907285,40.7292526762714,40.7729157611373,40.7806738407513,41.2324959158145,40.3060438493621,41.0624003291662,40.8745901151348,40.4219730216971,40.4728964111623,40.4957588396811,40.4990765063768,40.5567051507283,40.6173255932988,40.4764303884193,40.5785086457892
420,40.6558352230378,40.3064863777007,40.3064413250209,40.3066365121261,0,1,0,3,40.4701468709167,40.4385381527114,40.3875734382056,40.3734451125679,40.3606730005402,40.4694310776696,40.6527172803597,40.6680337267815,40.6412058897438,41.0001542628693,40.3080203784291,40.8477081307753,40.7156628912888,40.3928646438214,40.4349213577574,40.4431241156062,40.460971460486,40.4956963971376,40.5336032244361,40.4229264704862,40.5028256340578
450,40.5374390063667,40.306439829616,40.3064383305274,40.3065907217315,0,1,0,3,40.3810358566342,40.3718318211229,40.360174859223,40.3555234852017,40.3443082910943,40.3432273148859,40.5629930570878,40.5821835919078,40.5572414354061,40.8047987752328,40.3067225791138,40.7358057751165,40.6176778986924,40.3915705850491,40.4559392007573,40.4836415724971,40.4992462897578,40.5127071717644,40.5174291149421,40.3973158522963,40.4038940067924
480,40.46610525717,40.3064499693131,40.3064274721165,40.3066273763066,0,1,0,3,40.3740172802972,40.3648121946953,40.3529984296837,40.347429093133,40.3341815592708,40.3827841239008,40.4785265194766,40.5044210159099,40.5022403945435,40.6736902702488,40.3075489605359,40.6244383555271,40.5175846492702,40.3730993289637,40.404787980461,40.4297072063447,40.4564912876945,40.4711599706618,40.4769244957914,40.3653169674797,40.3892756189864
510,40.4143416990739,40.3064212001596,40.3064303432795,40.3065565806793,0,1,0,3,40.353259704306,40.3505666051861,40.3453349877915,40.3356162450054,40.3263875823584,40.3508185568779,40.4446264799285,40.4452187967942,40.4582041028456,40.5826266056403,40.3069609410901,40.5470278626054,40.4653719302035,40.3484113810753,40.3869017426165,40.3915195475824,40.4057560783295,40.4193662935906,40.4389070433352,40.3491738196648,40.3623828389975
540,40.3761338802588,40.3064467534372,40.306431963055,40.3066129714818,0,1,0,3,40.3361086309525,40.332354828245,40.3271523916031,40.3244424458371,40.3154703215407,40.3210487401995,40.408706476146,40.4061105575203,40.4319001990032,40.5153916062489,40.3070203331937,40.4901674657573,40.4160595645167,40.3433885501768,40.3677114590374,40.367926924619,40.3687649544683,40.3754087729657,40.4022503659581,40.3428058248789,40.3474603526849
570,40.354897184476,40.3064913432747,40.3064398230828,40.3066472483368,0,1,0,3,40.3338317026831,40.3284331953578,40.3190215311735,40.3163592497275,40.3083156000696,40.318193807975,40.3781366001515,40.378920674822,40.4003777599372,40.4614846932321,40.3071814240542,40.4422524291682,40.3895509262209,40.334532821448,40.344302722557,40.3507610225539,40.3488326649492,40.3494441349906,40.3704453679397,40.3392606201197,40.3403283994113
600,40.342436824785,40.3065005021297,40.3064373204112,40.3066753065083,0,1,0,3,40.3249710321817,40.3190462742935,40.3142705527487,40.3121519337521,40.3040224674862,40.310866133354,40.3522415057129,40.3569315894958,40.3771416203717,40.4219541681952,40.3071338564828,40.4102518095913,40.3725195220673,40.3286760794286,40.3355727242515,40.3392360533119,40.337954272049,40.3361260225071,40.344558743499,40.3265813663064,40.3300753078528
630,40.3355050213531,40.3064675650711,40.3064262696705,40.3066505536454,0,1,0,3,40.3212806813818,40.3192198353172,40.3161665305809,40.3122881592902,40.3011872150292,40.3083232977065,40.3325465868758,40.3371459678909,40.356972220811,40.3953316729964,40.3070644733461,40.3862396255668,40.3530590380899,40.32539001753,40.332547072091,40.3331099705557,40.3329158661942,40.3298885673052,40.3322151716526,40.3171211549087,40.3235435167123
