"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2229007066662,40.3063874415706,40.3064371816952,40.3064270579541,0,0,0,1,40.9705866994859,40.905630676413,40.6034581155241,40.4241342016286,40.363772944142,40.8875885029205,41.2635869226472,41.415971636132,41.3837970023873,41.3907362095287,41.0188585498495,41.3951701525784,41.2257337242191,41.1382091394421,41.1501623806054,41.2179593197057,41.2036752163394,41.1709465117538,41.1632910708611,40.9501500215787,40.9911726245487
360,41.1836632532049,40.3064577810943,40.3064345968821,40.3064170368595,0,0,0,1,40.7789431133396,40.7571678297567,40.5700018113804,40.420732228895,40.3848684969128,40.8424443005249,40.9731293152521,41.1099419871369,41.1566430471433,41.195837142784,41.0601655941962,41.2326234847835,41.245208558412,41.157669167976,41.1661055358252,41.2198634840689,41.1339516518544,41.1496140263777,41.1606867107693,40.9367533374895,40.8361970559751
390,41.1675994147893,40.3064320669129,40.3064371009698,40.3064324895337,0,0,0,1,40.6452194620853,40.6138883010461,40.5559757899116,40.4754313596763,40.4830852070324,40.6657656949021,40.8914377666872,41.0105114476838,41.0290644907359,41.0640672205543,40.8931741540112,41.0984969805028,41.2468158063728,41.1545029475316,41.1602248127294,41.201179101547,41.1392872559851,41.1393982431088,41.1660671698702,40.8476348526317,40.6871515241433
420,41.1525482174849,40.3064365607443,40.3064368041604,40.3064426547182,0,0,0,1,40.6518419973681,40.6272780777375,40.5496875390907,40.5018828248504,40.5458631382088,40.4848861521053,40.9039137548774,40.9513442015728,40.9731991521881,40.9616029196844,40.7565553811444,40.9885129665469,41.1462321616243,41.0743209812581,41.1259996794318,41.1854507502251,41.1559282929336,41.1355345136174,41.1540816093939,40.7086524690842,40.6692399226959
450,41.1107996965208,40.3064388861719,40.306437915604,40.3064510920348,0,0,0,1,40.6499696170627,40.5909967119024,40.5013425229648,40.4366064408396,40.4896285291198,40.4394497410706,40.8530886067472,40.8642072432193,40.9329004223862,40.8879376569082,40.6829900159999,40.9130121676348,41.0193594520345,40.9323593668097,41.0568069832579,41.1265214520414,41.1550532769913,41.1498592115627,41.1565363503799,40.6675867825615,40.6789815129707
480,40.9175491127707,40.3065343946397,40.306437027491,40.3064577569465,0,3,0,1,40.6383914474331,40.6059653610466,40.5647968485666,40.5320731715051,40.5457111710041,40.6035735633149,40.7291416234801,40.7390084957691,40.7857147056254,40.8611665767611,40.2998310523765,41.0038106185458,40.9910621478938,40.3732210910583,40.5476466744893,40.6999674601354,40.8787096149982,40.9811508714015,41.1215078505965,40.6776219276506,40.6724103409847
510,40.635640508807,40.3054576495984,40.3064403811443,40.3064760870447,0,3,0,1,40.6603213775377,40.6323352182659,40.5971091571544,40.5344257791282,40.4490823766564,40.6834171029278,40.7200214359124,40.7380754261104,40.8329607463778,40.8457205389885,40.3106075043551,40.7865009062782,40.9071109500922,40.3321822918734,40.3376769313192,40.362394642398,40.4196088479932,40.4899715112444,40.8615213009779,40.609598394669,40.6725350341709
540,40.5254962888056,40.3066331813083,40.3064379075802,40.306476286184,0,3,0,1,40.5613184176355,40.5146449177633,40.5544885514179,40.4320104729634,40.3983075973964,40.5787612834276,40.7024717422984,40.7228411656981,40.7356716006585,40.6013239472526,40.3077665119783,40.5606374695624,40.764184394345,40.3598096039857,40.3628090376258,40.3721301016449,40.4025641683562,40.4312078487344,40.5844127481953,40.5227692574862,40.5301887900064
570,40.519750301312,40.3068369820244,40.3064400625323,40.3064385958213,0,3,0,1,40.5182389374233,40.5147572667303,40.5489556205092,40.5479920270779,40.3203604521601,40.506296340282,40.6073196115278,40.5650033892009,40.5200629956569,40.4428172206414,40.3126148877296,40.4170201662444,40.6527099390584,40.3388779925729,40.342877807996,40.3561081050689,40.3701395390333,40.387757401357,40.3949170391952,40.5777778969064,40.4999694470931
600,40.4218815793273,40.3065222242748,40.3064377034282,40.3063919204075,0,3,0,1,40.5000693978776,40.4909265847341,40.495030112013,40.4893100519482,40.3061349319028,40.517771450823,40.5519497815832,40.5164197360988,40.4549581661776,40.4330971925905,40.3109334777424,40.415957619469,40.4651503454864,40.3357223585058,40.3389751955457,40.3442688398404,40.3478805985664,40.3480291100741,40.3593018573805,40.545580111881,40.4776710169909
630,40.4243608353676,40.3066098889867,40.3064373083866,40.3063897894039,0,3,0,1,40.450812585941,40.440076261626,40.4132129146878,40.4014785735999,40.3062191450277,40.4937915269323,40.5279117957638,40.4923208553442,40.4245521595565,40.4105469309165,40.311820497394,40.4000316834639,40.4193085214287,40.337122195164,40.3385849725726,40.3407869413368,40.3464663720002,40.350278771399,40.372342092342,40.4879883706683,40.4478958305021
