"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0207859088446,40.3064847809034,40.3064967866787,40.3065871065524,0,1,1,0,41.3279794137327,41.3383783058009,41.348536609088,41.3474640106082,41.5047255246279,40.3101991240305,41.123630891436,40.9885894505381,40.9416297438012,41.0819369041211,40.3146564996996,41.2397416637325,41.7664768321726,40.7139633281044,40.9322975928883,41.0236058407091,41.0765936420198,41.139303411897,41.2110554746721,41.3341379238755,41.2182987187443
360,40.9083458115171,40.3064687958279,40.3064681774611,40.3064723938926,0,1,1,0,41.2850580033356,41.3093930730836,41.3154052930579,41.3098828061607,41.3139301362836,40.3097391460992,40.780883188663,40.7232574220955,40.7626900706355,40.9926300383958,40.311591676477,41.1734668364622,41.3877063044852,40.4175952366827,40.8255515222593,40.9346708267184,40.9831005268928,41.0767454584248,41.1440052294323,41.3241535534029,41.1996051472718
390,40.8352039378812,40.3064765558764,40.3064320704731,40.3066627987202,0,1,0,3,41.0740393482521,40.9740175121119,40.677873522911,40.4283645127235,40.2993205296391,40.932145956944,41.0616544288108,40.9675740180011,40.9024659018264,40.9576418474581,40.3123272460687,40.8462210645149,41.1138240090093,40.3843795556066,40.6866447082755,40.8562889916734,40.9060677186398,41.0346518310335,41.1153458403258,41.138775127864,41.1114782247456
420,40.6197420472667,40.3064593989747,40.3064394272893,40.3055110559397,0,1,0,3,40.5203271810427,40.4650310033473,40.4230027998716,40.4191335047201,40.507682778651,40.6286008221944,40.8819520576634,40.9019303475517,40.8834146880495,40.7807436151729,40.3091587202213,40.6270123229038,41.0379004468526,40.3785065023948,40.4177710689466,40.4977816248641,40.5849487379425,40.6520876682373,40.9124503292429,40.7684689453596,40.5938739867131
450,40.5778217064708,40.3064315304703,40.3064359832538,40.3066345875909,0,1,0,3,40.420725948572,40.4094156312562,40.4084665612675,40.4086230054368,40.3876170106283,40.4737602550044,40.6876598139227,40.7020449765914,40.7264656205729,40.77283442406,40.3086108698317,40.7556888419015,40.7741264894775,40.3455155954995,40.3838258014484,40.4037549728296,40.4408769345396,40.4713907449788,40.6998514438618,40.4683369201985,40.4306682598934
480,40.5572258441894,40.3064138718568,40.3064328253788,40.3066982695968,0,1,0,3,40.4634792461919,40.462138139441,40.4579025056748,40.3951538986239,40.3007463742847,40.3986593391352,40.5877191458526,40.5800361065331,40.6004176092257,40.6570842176274,40.3082506462661,40.7136271777779,40.7505923969002,40.3555065595362,40.3654928576888,40.373222086419,40.3856760830914,40.4076111273626,40.4854127890197,40.4250989196773,40.4626381837781
510,40.5131418991631,40.3064197311911,40.3064358144527,40.3064985039889,0,1,0,3,40.4791393971547,40.4539366883338,40.4131607767787,40.3512950930717,40.3391676312595,40.3447388865535,40.5151329996041,40.4894875774324,40.5205886351423,40.5486296820839,40.3085720951307,40.6930190265622,40.6933158755703,40.3916959468148,40.4198221112656,40.4345102587794,40.436646087583,40.4450251559216,40.4565929131946,40.4143503783261,40.4977445709883
540,40.4556477058524,40.3064375443191,40.3064354317726,40.3065514568697,0,1,0,3,40.4376827860233,40.4098554591423,40.3585119186701,40.3410531818995,40.3269547573862,40.3384467238064,40.4586784879546,40.4633888580608,40.4844104686785,40.5046352431795,40.3077427498136,40.5513435983627,40.6800641034498,40.3877567667421,40.4165649613106,40.4290558218278,40.4368857991253,40.4417476345178,40.4377384042849,40.4187439147948,40.4500046958175
570,40.4064466069816,40.3064385581094,40.3064261146122,40.3066911679439,0,1,0,3,40.3580040007291,40.3410833907923,40.3299673404217,40.3278115396085,40.3186080044343,40.3859503361082,40.4175756776181,40.4269089281548,40.4511198063644,40.4857507200712,40.3075614038801,40.5067023629612,40.6534778699217,40.3634005249988,40.3860096165593,40.3959035201917,40.4049851876489,40.4109506552572,40.4187368232231,40.3957389727902,40.3638042279835
600,40.3764521026199,40.3064442591944,40.3064342461883,40.3065359591933,0,1,0,3,40.3401588306069,40.3383381135879,40.3359997689043,40.3271498908488,40.3155104452226,40.3558248870125,40.4008964274901,40.397601373885,40.4189256427114,40.4550190248395,40.3074535909763,40.457484207392,40.625825884487,40.330154311579,40.3605248461571,40.3693184450934,40.3737415157584,40.3771983758202,40.3935045079722,40.36090929598,40.3426731933464
630,40.3573337831807,40.3064355990756,40.3064374522413,40.306594642562,0,1,0,3,40.328060289622,40.3273795036657,40.3242519902408,40.3193242830637,40.3067595759997,40.3329209505229,40.3847449015757,40.3797634293085,40.3871777365527,40.4291864887812,40.307245989593,40.4281529516408,40.5910125633487,40.3270967058859,40.3405681132261,40.3498992859041,40.3556549908373,40.3571574981483,40.3711940794866,40.331700811919,40.3287216026945
