"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7923306916185,40.3065650853039,40.3064951046313,40.3065178334185,0,1,1,0,40.9724830693217,40.9877628624028,40.9927745029071,40.9801956397633,40.9969535396681,40.3073252512094,40.7822777249769,40.7416169342283,40.8077292475521,40.849528463914,40.3096985203875,41.1709831621175,41.4919205570039,40.4055970394688,40.690473943685,40.7544503774678,40.717844458972,40.7074481508993,40.7520353949928,40.9508633876602,40.9606565255315
360,40.747639869157,40.306469131725,40.3064169293591,40.3070079010474,0,1,0,3,40.8234192925599,40.7885888865399,40.7389494283873,40.6417984695409,40.290981013222,40.7725972804634,40.8433761307191,40.802199338623,40.8054427396673,40.7755193214853,40.308934971448,40.7633606864199,41.4274404630863,40.345031398154,40.6110593978257,40.7101560591574,40.7472541529452,40.7419613086292,40.7369444288347,40.7668222692346,40.848630650463
390,40.6633957386553,40.3064464947579,40.3064439897979,40.3056110241487,0,1,0,3,40.5476544458466,40.5083455087971,40.4194807372505,40.3423148043367,40.4365074200107,40.5813628947201,40.6763081999801,40.7017132769801,40.7261734185738,40.7480659123513,40.3089652970825,40.4772172108484,40.9995757705067,40.3626401119667,40.3907890632957,40.5365184533342,40.6153853953914,40.6387419983174,40.6687414908179,40.6370148193518,40.5754693342905
420,40.5432424597355,40.3064498571895,40.3064278671434,40.3062414726803,0,1,0,3,40.3974745375224,40.3844827599901,40.3535945063355,40.3475536441756,40.3436634399774,40.4905920725309,40.5817415806082,40.597845314455,40.6239033492574,40.6805068149226,40.3088533915487,40.5612595805128,40.7137115379717,40.3574618323435,40.3594969188214,40.4026067351433,40.4537932890363,40.5359541186206,40.5734655537172,40.4714096233869,40.413005146826
450,40.4754366745079,40.3064449099356,40.3064407163618,40.3067800786304,0,1,0,3,40.3474177555009,40.3463957611381,40.347317523665,40.3477606478826,40.3113166465092,40.3997217724617,40.5411536187753,40.5399016894359,40.5568520199434,40.5912224315701,40.3072163028948,40.5867496832147,40.6409582710535,40.3250500140946,40.3354785034726,40.3437283050814,40.3630156575995,40.3881484709606,40.4587705666799,40.3592387716614,40.3505774255286
480,40.4418419671254,40.3063509490791,40.3064697846514,40.3063039209703,0,0,1,1,40.4123483802287,40.4028542464148,40.3889195882116,40.372192464903,40.3422057210401,40.3062049218235,40.4099832273666,40.4141030423611,40.4603398882181,40.5544427962229,40.3690428200367,40.5639768383837,40.5914680049378,40.3987329370338,40.4013048724405,40.4175431315673,40.4157352464317,40.4146520812559,40.4365730491601,40.4062047784263,40.4156011012291
510,40.4334425746447,40.3066171766937,40.3065126212477,40.3066495845877,0,0,1,1,40.4710467752422,40.4671185542161,40.4403771704228,40.387232009388,40.328135860813,40.3078301403836,40.366469649847,40.3730273296182,40.3866377731873,40.5157160381781,40.3955422886803,40.547544685879,40.5458872546645,40.4239787231724,40.4192524459497,40.4369862915603,40.4504225792171,40.4328618596295,40.4312505830224,40.4588888717155,40.4663180345901
540,40.4325794378811,40.3064720518033,40.3064488001505,40.3064339250395,0,0,1,1,40.4434910182182,40.4186968995453,40.3810899556164,40.3566155290864,40.3176030888387,40.3073410517899,40.3295613447731,40.3416156589203,40.3626651390137,40.494568380836,40.4088956604208,40.5302017168484,40.5005744630865,40.4310538104399,40.4263843803751,40.4320811891104,40.4609048990041,40.4449157076338,40.4343378776233,40.4332983346823,40.4420427567918
570,40.4305727010574,40.3064340305513,40.3064606087724,40.3064654840931,0,0,1,1,40.3914014509685,40.3681186387078,40.3540285511942,40.337734823512,40.3341417407852,40.3076804328092,40.3427589835109,40.3427168554162,40.3482362772347,40.3904392242479,40.4131838989893,40.4577496016226,40.4559806619798,40.430030525695,40.4273500295884,40.4290206499214,40.4610873221811,40.4502688474333,40.4372440151436,40.3963474921789,40.4145030410282
600,40.4271093447194,40.3064457483432,40.3064541378678,40.306488819645,0,0,1,1,40.3543321512727,40.3487752498422,40.3449147794247,40.338142690903,40.3405186251077,40.3073284038724,40.3651582213647,40.3636438017678,40.3627337856449,40.3717412239155,40.3871882845335,40.3903082461888,40.4109729312703,40.4314015644938,40.4289151674352,40.4271679839481,40.4441026335171,40.451637437472,40.4375389577051,40.3637233689838,40.3681291492704
630,40.421742544801,40.3064410949237,40.3064505097939,40.3064621049019,0,0,1,1,40.3385852036682,40.3366779725934,40.3327849011389,40.3286201203621,40.3410977401197,40.3073177871197,40.3579145458863,40.3605519590975,40.3655549418935,40.3807498734914,40.3400898392367,40.3839349762349,40.3836835312071,40.4235272972899,40.4243771417096,40.4256280199268,40.4315974581138,40.4425564447943,40.4369430026523,40.3540654419423,40.3437124724209
