"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.499512831393,40.3064435977765,40.3064433047355,40.3064991538367,0,0,0,1,41.1676545698466,41.0254370499645,40.8930288765288,40.7207938321066,40.622261705311,41.4311673545551,41.7299104091136,41.7016958818822,41.7267976019422,41.7375193700353,41.1211947792345,41.7856961818804,41.7753888647752,41.5244118558312,41.4652398100216,41.4658000395322,41.4791010021123,41.5185126244499,41.5957872676706,41.3274001735885,41.2970084722789
360,41.4523972797198,40.3064348053784,40.3064689768979,40.3062681634578,0,1,1,0,41.5741329219694,41.4552899243899,41.4591279090897,41.4013357106308,41.4713959018669,40.3057847507227,40.9678690271385,41.2072042017394,41.3242513244878,41.4969617483622,40.3062311481655,41.6943155210418,41.7186054615789,41.3532120755401,41.444802317141,41.4607651344741,41.5125137932026,41.5182334878866,41.5420813270438,41.5262992376828,41.6212694591315
390,41.3927639795149,40.3065375582283,40.3065561894996,40.3067104637268,0,1,2,2,41.3648376683348,41.307653548324,41.2028163385695,40.8937114756057,40.3070931121268,40.3173676042765,40.5054032445237,40.643855970086,40.9373588046114,41.2505472669824,40.3191238779959,41.6260223328978,41.544472771863,41.3194224512845,41.4120566229482,41.4383210120178,41.5043398496388,41.4681762334274,41.4050194285908,41.4563423541343,41.4404353867774
420,41.1935048551068,40.3066722781859,40.3064936158404,40.3062942469381,0,1,2,2,40.8056734389794,40.8539549416604,40.8456237933136,40.5428010224629,40.7807557344758,40.3069780841313,40.4324297373017,40.4979258451933,40.6626683023095,40.8139105596941,40.3112452042529,41.2595489348301,41.0876992464025,40.4917241689118,41.1167517326997,41.2724700262557,41.351548438097,41.3322860722179,41.2848310812846,40.9330374234749,40.8408165925044
450,40.9154810307466,40.3064167899286,40.3064996866111,40.30646520177,0,1,2,2,40.5602003437329,40.5398665505233,40.5080084060546,40.4920708965202,40.4787718318433,40.3114219471727,40.4751751133789,40.4722484779143,40.5311032414314,40.6560428744678,40.3085927884115,40.9143563374573,40.764450021746,40.4658093179302,40.6676087362809,40.8332237930177,41.0624527184343,41.1277461784886,41.165014793054,40.6076490931791,40.5846494843528
480,40.7181708954698,40.3064531412814,40.3064920297866,40.3066417750871,0,1,2,2,40.4502594965539,40.4433074967744,40.4323160445875,40.4298487653347,40.3981853730622,40.3098426921606,40.4871089709935,40.4730816488697,40.5083947764637,40.6112078855388,40.3075697307567,40.6325083044404,40.6305285794103,40.4279669859054,40.4518471288024,40.5079432302093,40.6518216923776,40.736172187461,40.9718982478223,40.4769734062249,40.4638646809044
510,40.633302176148,40.3064435449646,40.3064742560136,40.3065038854001,0,1,2,2,40.4328495924268,40.4321772616125,40.4087691222523,40.4046815938678,40.3823087864026,40.3092036841925,40.4360012218619,40.4399588157318,40.4832754678538,40.5997297417359,40.3083234886333,40.6240100012322,40.5633882243836,40.3627023912014,40.4167685796584,40.4276175386563,40.4673467668712,40.5234705395624,40.690156275256,40.4337501017268,40.4343749627595
540,40.6104534795621,40.3064287231393,40.3064336689751,40.3064377229578,0,1,1,0,40.5375825752555,40.530900570869,40.5827907374455,40.5826730612044,40.5106039455391,40.3085816736854,40.3944745623339,40.4181203033477,40.4913124406991,40.5752475518859,40.3093510293666,40.5881790927133,40.5502343124509,40.4218433596595,40.4644614156536,40.4838147754829,40.4844177396193,40.493875787034,40.5268764379579,40.5200493760485,40.5693973019714
570,40.6070612729922,40.3064314767749,40.3064707922368,40.3064482986218,0,1,1,0,40.5712670024476,40.5568102977606,40.5833030749796,40.5571015142032,40.4763613414136,40.3072645518224,40.3917978784403,40.421440770716,40.5019507294333,40.5432963614345,40.309001135099,40.5362715785236,40.5390134717601,40.4238361926784,40.4704213619001,40.5115747404466,40.5342599953125,40.5344237971515,40.5014494349522,40.545750288548,40.6097275640882
600,40.596179234564,40.306437719763,40.3064204209834,40.3066226368273,0,0,0,1,40.5183013424677,40.4980161591221,40.4670240365081,40.4237900577119,40.3047386004064,40.4907779726973,40.5244522814398,40.5539204352496,40.5676082849,40.5482147266606,40.4868804585317,40.5356212554588,40.5343598887107,40.5475347118666,40.5565673776468,40.5617550765314,40.5846045094357,40.5757070698202,40.5414197973744,40.5345557992138,40.5468683632038
630,40.5830294070099,40.306440932959,40.306440723415,40.3063565020367,0,0,0,1,40.4360255421852,40.4121250817741,40.3937181855376,40.3577989890774,40.3854294140966,40.461888523482,40.5366910860347,40.5490649842192,40.5578038426719,40.5458509922417,40.4788743975431,40.542954337822,40.5419027275345,40.5455241950951,40.5481739775481,40.5604093019756,40.5869655272691,40.581154309699,40.5669971243117,40.4783151948853,40.4753962980292
