"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,48.1441605222441,40.3062902313585,40.3064436364241,40.3054805707103,0,2,1,3,45.6123459430214,43.4595582129812,41.4936729070686,40.96807270354,40.4184530151464,40.3167493095915,46.2160751484774,47.0996432891866,48.3143978755439,44.5305607694956,40.3424747559464,44.75429193669,47.2673002970204,40.7842072192998,43.3381024173022,45.8755625841624,47.8730579616796,48.5674188712152,49.6295700195427,47.7727140558428,47.2245479288875
120,43.7781380263141,40.3064491325083,40.3064824347291,40.3065121168494,0,2,1,3,42.3409170860235,42.1353813610449,42.2538880584803,42.2931527926899,41.6446682473954,40.364353067059,43.17026971183,44.4992056230784,45.8069324222835,45.5724100197826,40.325918620749,44.9831595460469,45.9602474887148,40.7120421177505,40.8572959114686,41.1490310857347,41.9531539064986,42.7127796215032,48.0671754277296,46.1496682995289,42.9621788028573
150,42.7179321471946,40.3066039898625,40.3064255139527,40.3068944045234,0,2,1,3,41.7764490467447,41.7236364935337,41.6572593957951,41.3159416622508,40.9922362907385,40.3091989266642,41.5485234153509,42.7272506124215,43.2795453200213,45.2088397002675,40.3231280320579,44.9587713835345,44.6185888212257,40.8879636772958,40.8927665496653,40.9077233013665,40.9854516657855,41.1212820434044,41.9522870089193,42.5210419550481,41.8587362445689
180,42.085843037827,40.3064673124931,40.3064569555248,40.3063123030996,0,1,0,3,41.8986811977407,41.8916758209399,41.7710541086576,41.1698997580091,40.9114025966446,40.6766483060858,42.3159289352731,42.0953686788885,44.1699944160628,43.6567607421041,40.3116787332979,44.3412086555483,43.2334870050713,40.7779258841072,40.8621231539678,40.942753584176,41.0314539585158,41.0934455681001,41.1432755032638,41.0634233242,41.9657302623159
210,41.77286257664,40.3063911170056,40.3064392821951,40.3064831153921,0,1,0,3,41.7795438322736,41.6027258785183,41.0386642898449,40.6213195371519,40.6922481837256,41.158825805735,42.0354069958979,41.9248035434193,43.4126847819156,42.5246033258177,40.3135969208896,43.0183777553496,43.2348163342513,40.8155175755025,40.8967220393201,40.9817348100747,41.0557407154819,41.0947754590573,41.1162657284897,41.0514791454551,41.8666703770607
240,41.3591430352283,40.3064087435763,40.3064174315548,40.3067126031867,0,1,0,3,41.1344714353858,40.8331841957398,40.5984010404345,40.5930969997336,40.5950188789791,41.1905038463399,41.7429849238831,41.7498360676528,42.8163787011629,42.0017251846156,40.3122398719309,42.3592727863072,43.0902218458096,40.9411881659032,41.110673190671,41.1134046493492,41.1244329463237,41.132999813977,41.1442666834291,40.9906008296951,41.4420332264554
270,41.084694490785,40.3064485335383,40.3064234648126,40.3065906842122,0,1,0,3,40.545196536115,40.5172900257067,40.5109527736818,40.5010046644674,40.4804609494459,40.9408623502758,41.4689061242283,41.6392529546267,42.0170571353567,41.7336223825771,40.3091448736187,41.9608897991116,42.7637252448865,40.7741173689758,40.9614442939431,41.0239399809375,41.0745110735024,41.0985601675943,41.125530594932,40.718531431954,40.6322296628404
300,40.9403324438484,40.3064475206385,40.3064266799996,40.3065868317001,0,1,0,3,40.5527639685416,40.552636709817,40.5441779338582,40.5137362204821,40.4697361998292,40.6887074893432,41.3948810401598,41.4940672762444,41.3881441975514,41.4630144554599,40.3088447466691,41.7272697730643,42.0404048381035,40.5776810164227,40.7651197617487,40.8760430655505,40.9027764952935,40.9076841935092,40.9793325224951,40.6556894511574,40.5546101132707
330,40.8317578530948,40.3064505716042,40.3064364215461,40.306627730537,0,1,0,3,40.5358542115744,40.5274451565554,40.5039079323981,40.4539116838841,40.418897395891,40.6715501261769,41.112357251695,41.2025696098232,41.0979993307999,41.1733614657528,40.3086917705457,41.4466106595062,41.4308218052668,40.4616355124941,40.5968974125678,40.6916236383407,40.7443399229487,40.7399228818476,40.8262527734312,40.6020016290325,40.559441012346
360,40.6893719697933,40.3064706564463,40.306438418816,40.3065941576691,0,1,0,3,40.439996001348,40.4155424976586,40.3928067494972,40.3845556935252,40.3837877834096,40.4751372400932,40.8567357868005,40.9364597556777,40.8447761260526,40.9268419192794,40.3067882982415,41.0836928483578,41.2087120468794,40.4911361923633,40.5573470790891,40.5964439040046,40.5868125230264,40.5817435841343,40.6902611714498,40.5545382583103,40.4668419821959
390,40.5622035486376,40.3065163293014,40.3064526996652,40.3066552517897,0,1,0,3,40.3853948496851,40.3833238272096,40.3798598047008,40.3752792864482,40.3699885044523,40.3673821083622,40.6925677176697,40.7446425628608,40.6820882083353,40.8426589688176,40.3072146185329,40.9440529041011,41.1485172091148,40.4490507866155,40.4955725490682,40.5371293935631,40.5317339241599,40.5136917639901,40.5739510780601,40.4768526708105,40.3966367931686
420,40.4832026564062,40.3064575805427,40.3064314741987,40.306632193297,0,1,0,3,40.3850934047227,40.3790115456094,40.3738877336386,40.3616917589871,40.3448028647751,40.3437447460368,40.5297617581538,40.5796872821378,40.5881734803319,40.8252565999828,40.3067205878884,40.9318173894409,41.0706956489302,40.3861550747934,40.4416949979151,40.4718706818798,40.4841323490565,40.4725171592311,40.4903752045974,40.3952770983631,40.3900941393973
450,40.4443985448275,40.3064793556445,40.3064436939066,40.3066044489612,0,1,0,3,40.3728487357158,40.369506232443,40.3688342832916,40.3530658956154,40.3327467669168,40.3515430494087,40.4411687895707,40.4627923885645,40.5624563152295,40.7802293627142,40.3072439279034,40.8342334496277,40.584165852854,40.3595741499425,40.4042711729312,40.4287733839056,40.4453381719822,40.4479289919275,40.4455939193539,40.3747588454835,40.3802583217668
