"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6497449539819,40.3065287208916,40.3064523594549,40.3065313223618,0,1,0,3,40.65250927984,40.6343584793274,40.6157456200758,40.5125136104575,40.6319632097044,40.4204944777271,41.0251612376114,41.099636068843,41.1727935808585,41.5000111961103,40.3083073483585,41.7473050402593,41.8604096333222,40.958216338471,41.4249684106807,41.5460409374028,41.6517525079581,41.696767692382,41.8234443049096,40.7442289758286,40.6842436472277
360,41.3646392763351,40.306386405662,40.3064394119961,40.3063828015279,0,1,0,3,40.6725584740294,40.6741092140309,40.6541662650825,40.5676733624651,40.7120533125701,40.6866022113278,41.308795608871,41.2494026920763,41.2686186648681,41.3297918495436,40.3108342563321,41.5417040799879,41.6571262092827,40.5188547468379,40.6288709631435,40.7567630686367,40.9650871854202,41.1215633842066,41.6136995331628,40.6692088334981,40.6742665208867
390,41.0963699108578,40.3064206459176,40.3064323602225,40.3066871544862,0,1,0,3,40.6347929815118,40.5805190284519,40.5133390340978,40.4627609152754,40.5074200958532,40.6640383445711,41.0687281610688,41.0173264900076,41.1503147054766,41.3569150418851,40.3109013410974,41.3016847654782,41.4480837615128,40.5142722263713,40.5934113040031,40.6253754870064,40.7398454366954,40.9212077485813,41.3057567609242,40.6217922586004,40.6806505702211
420,40.8838462592624,40.306482147977,40.3064299642324,40.3065876883028,0,1,0,3,40.6524122040266,40.6134867871884,40.5429483842424,40.4600238261555,40.4525230415472,40.6304397795684,40.9098513813904,40.9143662586381,40.9373614981536,41.1315384470198,40.3097843451651,41.2762380409176,41.1840225747874,40.4788158956275,40.551364306084,40.6169989646091,40.6729721186678,40.7584754557304,40.9775240065255,40.5913506184098,40.6749161101185
450,40.7696603557617,40.3064491308817,40.306436339425,40.3067297667949,0,1,0,3,40.6610698727624,40.605953877823,40.4644211875472,40.4054102263358,40.3953533066956,40.479770933836,40.7426283299292,40.7879196381177,40.7633528167111,41.0091768159584,40.3081353476324,41.0142307384591,41.0793701270187,40.4305655312086,40.532512381836,40.5923819968468,40.6471196168543,40.6919729104562,40.70235046958,40.5785847015124,40.6967584475273
480,40.6474501238628,40.3064500982265,40.3064344397356,40.3066034705091,0,1,0,3,40.5285956674891,40.4986418350656,40.4453838291677,40.3899672987644,40.3725796790194,40.3414958452162,40.6457633025506,40.7044696531529,40.679163277066,40.9607906368114,40.3083515421735,40.9669900736687,41.0314762478039,40.3497842513026,40.4404426251733,40.5047936132163,40.562772257325,40.607957561951,40.6708585310754,40.4919707496942,40.5674284830609
510,40.5487406848366,40.3064650267728,40.3064342001319,40.3066419908106,0,1,0,3,40.4688780934641,40.4456623045226,40.4066237762676,40.365877875185,40.3524335177003,40.3464712665275,40.531653856721,40.5673507570663,40.5929216624577,40.8423098679668,40.3077829517359,40.6901751395418,40.9130010729703,40.3655199459241,40.3907210905315,40.4286506354462,40.4809346729251,40.5132421062949,40.6232686751924,40.4318071192029,40.4953537114224
540,40.4696989032792,40.3064831174057,40.3064405103918,40.306583365224,0,1,0,3,40.4080212616648,40.4020177858657,40.3809610732936,40.3564583230211,40.3416580883563,40.3279011249758,40.4780858351673,40.4677708516986,40.4998252666367,40.7551446727078,40.307279232659,40.6071373654142,40.6230877941994,40.3704419621844,40.3888909143171,40.3951766249699,40.4217557948724,40.4474188975708,40.543207200014,40.3908004981612,40.4142901072802
570,40.4258510979683,40.3064642081577,40.3064335229215,40.3065954199008,0,1,0,3,40.3772727120795,40.372600535629,40.3508708945667,40.3423608084713,40.3286667925325,40.3214372624508,40.4227187199768,40.4112234327675,40.4373315065432,40.6184664280418,40.307432998068,40.5593943800373,40.4859094540216,40.3675400644353,40.3889958926252,40.394476426519,40.3982563097879,40.4090929456519,40.4627262776822,40.3692232670344,40.3795114182878
600,40.3959356490862,40.3064525415237,40.3064319875605,40.3065891048571,0,1,0,3,40.3597441407648,40.3476882195798,40.3310299629883,40.3292404930105,40.3194248112372,40.3177174607766,40.3994201572812,40.3896888049412,40.4045459907752,40.4903313536496,40.3073543379912,40.5699642733763,40.4289041470457,40.3440271368641,40.367529051651,40.3791905939233,40.3825170929553,40.3871538229672,40.4116194037844,40.3529762451347,40.3635651912049
630,40.375017750998,40.3064574526648,40.3064294634729,40.3066001249531,0,1,0,3,40.3354017126168,40.3267403714031,40.3244269876502,40.324589514387,40.3124647311543,40.3143870652644,40.3832169410018,40.3797304693076,40.3859228456364,40.4293410632687,40.3074194169269,40.5282877649918,40.3988964965617,40.3342521277458,40.3551094271469,40.3651356540451,40.3700302143138,40.3724721224123,40.3878981844448,40.3428918318345,40.3387580711547
