"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5251336545219,40.306554175456,40.3064322169857,40.3063769193728,0,3,0,1,40.4568390398064,40.4364934132682,40.4096337506925,40.4069328551473,40.3267216924074,40.4868407363534,40.6099108184334,40.6408810537047,40.6191636024072,40.6481006358042,40.3152120113496,40.6110976143892,40.6094692106041,40.3238716348972,40.3384927629028,40.3746545230317,40.4503251185673,40.4541465954042,40.4091985526551,40.5102986385351,40.4807784492169
390,40.4408298154286,40.3062839252742,40.3064439225367,40.3064879250862,0,3,0,1,40.453064876103,40.4390119433127,40.4409210256234,40.4232959570604,40.3037818421147,40.5191767879888,40.5957568523873,40.588453188077,40.5116818395975,40.4672915014851,40.3077936548896,40.4203110655985,40.4672067020962,40.3505903699918,40.3714901204495,40.3874539010545,40.3977127336827,40.3972476727723,40.3745230654255,40.4722722355079,40.4739311925572
420,40.3915585635879,40.3066039092781,40.3064242972414,40.3063641152204,0,3,0,1,40.4052349587225,40.401372898654,40.4394591351701,40.4082698042558,40.3044935932588,40.5288723740085,40.5591519614962,40.5479567814867,40.4250444618909,40.3851512230655,40.3112986811709,40.3615076560585,40.3846516057984,40.3365831800657,40.3597184105524,40.3742650194165,40.3749614616695,40.3690507029373,40.361089895647,40.4419293295409,40.4227993469144
450,40.3909683800322,40.3063259816294,40.3064747042135,40.3063573090295,0,0,1,1,40.396886189629,40.394577752531,40.4057600413855,40.4332504100109,40.3041391958716,40.3076389480219,40.5134337818023,40.5169025602813,40.4049190446119,40.3662691481324,40.4018296239648,40.3616494217819,40.3638449926999,40.4061688040036,40.4017602715658,40.4100312460148,40.3888601912058,40.3877401325676,40.4025277452034,40.4473001075635,40.4242844604229
480,40.4030755045279,40.3065507083857,40.3064695183481,40.306547217116,0,0,1,1,40.388823370645,40.3807075799292,40.3821209890716,40.3827328225375,40.3055320143695,40.3069878667305,40.3822706302307,40.4439605733659,40.4056011766757,40.3636649641047,40.4460459072959,40.3544098687112,40.3672432453697,40.419381170745,40.4048296188481,40.4172355443752,40.4021146580417,40.3995049413974,40.400792972433,40.4303577611092,40.4149396735868
510,40.4078366909132,40.3064537295838,40.3064300271719,40.3064161646119,0,0,1,1,40.3830862156491,40.361882264189,40.3508927502596,40.3242214381534,40.3136106130596,40.3072506287487,40.3226959599459,40.3625483938823,40.3973417846061,40.3711773044025,40.4357182312764,40.3582472781968,40.3635697244196,40.4220321656649,40.4103616575465,40.4166260123319,40.4023546287979,40.3949188928548,40.3954899708783,40.4126379593553,40.4133020368185
540,40.4086380425007,40.3064181616781,40.306444498574,40.3064107923813,0,0,1,1,40.350290580079,40.3318107529376,40.3211065546355,40.3136191512641,40.3171980252064,40.3074533586708,40.3350338205588,40.3369114700415,40.3582386886088,40.3764983908452,40.4217627862296,40.3725923734211,40.3684525957956,40.4222875350027,40.4138525313092,40.4172856655765,40.4071079344957,40.3947834950066,40.3929910764496,40.3924651993149,40.3874273417606
570,40.4115929586569,40.3063984004594,40.3064332969535,40.3064355981077,0,0,1,1,40.3236361855781,40.3192466717598,40.318147048758,40.3171547254028,40.3154662700382,40.3073257042612,40.3375915904739,40.3432618211638,40.3483248779617,40.3733201506197,40.4031897983274,40.372064627337,40.3745809525558,40.415659260654,40.415389932486,40.4169620117199,40.4114728521129,40.4020862704692,40.3935565638825,40.3610817380103,40.3400479895935
600,40.4143000692352,40.3064600922429,40.3064575981514,40.3064774474665,0,0,1,1,40.3205829279628,40.3199020623886,40.3198609401677,40.3187705676907,40.3232369131108,40.3071433658039,40.3357749561594,40.352501132163,40.352988149766,40.3618917988186,40.3746411859595,40.3654870356663,40.3739034531616,40.3954667221431,40.4049072880423,40.4137093072654,40.4131855478987,40.4088360820048,40.3986014936797,40.3406901879909,40.326615201481
630,40.4095481216095,40.3064591462644,40.3064659455889,40.3064800347673,0,0,1,1,40.3232392555451,40.3222681923089,40.3205259923652,40.3195588982236,40.3243759408031,40.3072440352834,40.3263467828148,40.3477622529224,40.3539312564387,40.353634284562,40.3413323114687,40.3567802731322,40.3649363658653,40.3765101853469,40.3869535450142,40.3990685333163,40.4067515201663,40.4075993596781,40.4055287091523,40.3335618502421,40.3276108093108
