"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,47.3249615976268,40.3061182170264,40.3064525004149,40.3056005498418,0,2,1,3,47.0393416071007,45.0430058285864,41.8699669046324,41.0273898015294,40.451793433723,40.3942647757114,43.5266957406643,44.0402398171173,46.5273214968275,44.6166903214153,40.3439246821505,44.786783179105,46.9287805780233,40.6528141296884,41.8187678389046,44.3419198569947,46.8291393720187,47.9365599982108,49.7580443836754,46.8982416575674,45.4693842785405
120,43.1471736811028,40.3064437632815,40.3064404892973,40.3063846481659,0,2,1,3,42.3630310101271,42.0212915859673,41.862415644672,41.9039701864929,42.1472144725791,40.3302207770897,42.2750477152953,42.606661692204,43.9091167109225,45.0759500947053,40.3255389820331,44.967088658017,45.6128557745494,40.7357863039863,40.90043254305,41.0960298289423,41.652831276396,42.3138504028515,47.5404470861452,45.284910464165,42.9256541345161
150,41.9512960708067,40.306542543222,40.3064468031437,40.3064726543518,0,1,1,0,42.8781700401703,43.0938183158585,43.4828646122045,43.6223486811435,43.6386697847762,40.3307298112352,41.0218020026251,41.3382274061512,41.6678963858895,44.7538613976225,40.3260648759115,44.4788229667931,44.383262325195,41.3379595749681,41.3963911489947,41.4089167012328,41.4766059788263,41.5325154750439,42.8071690114019,44.5317227329882,42.8507985755021
180,42.2895708265798,40.3063953537725,40.3064427017262,40.3064446043058,0,0,1,1,43.0271095427254,43.1138799695077,42.9731338245148,43.2163396787532,40.3279338410454,40.3365704183084,41.1908694458618,41.3565121175323,41.3980347496097,44.3883977714762,41.3533211658434,43.0099966531555,43.4986801248738,42.9684382949709,42.9411806835583,42.8192079695501,42.65081028272,42.6110703087769,42.44567362454,44.1395901517032,43.1438188968236
210,42.610770899611,40.306436415433,40.3064522238061,40.3062566435179,0,0,1,1,42.6262155822029,42.4190921816,42.5155475348758,42.3975023069546,40.6915520722959,40.3322818294407,41.2953526461734,41.3821005452606,41.4409313361758,42.0719815233052,41.5359437600722,43.1365488715191,43.7584440657291,43.2552848364382,43.212582147708,43.0956536151164,42.8645735790504,42.598020185224,42.4850095170815,43.7544928589977,43.1054119551689
240,42.8165473480611,40.3064359974563,40.3064559529906,40.3064536581338,0,0,1,1,42.0637199613572,42.1098679709188,42.0277629706489,41.5009791464442,41.400384205539,40.3276233954091,41.1586835645343,41.5971541191289,41.7372145768047,41.7637099164582,41.9557887358762,42.7272141941093,43.4307150848049,43.1134855544651,43.0553175351674,43.0111445881631,42.7282230255672,42.4343258304252,42.5123919911133,43.4802934027218,42.5338944651982
270,42.9107029008185,40.3064348451441,40.3064550383872,40.3064555954098,0,0,1,1,41.5042432005917,41.6588813637841,41.3731959990724,40.8960847131226,40.9149085305195,40.3274777586222,41.0297258986741,41.3442219715593,41.672911272015,41.7985467271839,42.1256516274323,41.9382259440158,42.4961818817424,43.0702327247331,43.0020715668711,42.9704818997529,42.7782801787609,42.4248374141594,42.5114088867257,43.1966304714899,41.6309880918705
300,42.929580365207,40.3064310559502,40.3064519969152,40.3064859474795,0,0,1,1,41.13841685234,41.0082642142798,40.7180283975755,40.6649239803549,40.7983458856259,40.3215131284744,40.8591532873733,40.9327042029783,41.2901152608551,41.6788846968984,42.1883395512186,41.6559606297486,41.7117933441312,42.961374988603,42.9658707775549,42.9326857434524,42.8350104043149,42.4969101998768,42.674792287147,42.6378359429415,41.2513622963889
