"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6148654654019,40.3063898159848,40.3064473734627,40.3065187569571,0,1,0,3,40.4748085055656,40.4522547635205,40.3964148256311,40.3652547011552,40.3680018860011,40.5791443155544,40.8068948958499,40.865234197972,40.8491634574168,40.9532895254643,40.3077709415051,41.0854971647228,41.386105874112,40.4249429429053,40.5724223379981,40.621425190545,40.613546372184,40.6136747415345,40.6541670971741,40.5049145831202,40.4906561785192
360,40.5612462723677,40.3063947342085,40.3064008427532,40.3065424965641,0,1,0,3,40.3927028716858,40.3663197898404,40.3464994043717,40.3383001549447,40.3556560657655,40.5503346592819,40.6601467063648,40.7184843851386,40.6882826870856,40.853206250861,40.3072998656234,40.9203940690787,41.0273628071346,40.3556108395353,40.4822668918003,40.5603078253718,40.5459095240027,40.5473156077347,40.5603238655002,40.4350622326529,40.4162314900037
390,40.5252753767221,40.3063500248018,40.3065239500747,40.3063519284861,0,1,1,0,40.557263992901,40.578296366649,40.5852310419914,40.5264223218829,40.5090660179547,40.3104102623577,40.5300474588576,40.581576363848,40.6148676508662,40.7535230020445,40.3072622572408,40.7637584192656,40.8016710349245,40.3734911839767,40.4704955755381,40.5339297248263,40.5079179903071,40.5186651290832,40.5260853236596,40.5489496735344,40.54278055778
420,40.5084049481324,40.3066456372111,40.3065748338741,40.3066778756619,0,1,1,0,40.5847227671449,40.5935177532008,40.565467202063,40.5535867443683,40.5671458177656,40.304552937095,40.3750283283489,40.4905106868574,40.5461143129083,40.6944278252729,40.3078349776129,40.7216802743332,40.7048873393844,40.36262261699,40.436877991059,40.4948965279328,40.4994429062675,40.486841714399,40.4974052521716,40.5727401540247,40.5742794758238
450,40.4492771775782,40.3064326439995,40.3064308660656,40.3064908768955,0,1,1,0,40.5595368543414,40.5672147908733,40.5391148705903,40.5489642302126,40.5828136048864,40.3086342855,40.3601868286648,40.4124736116297,40.4813674765799,40.6426487467199,40.3080132386606,40.6771016745618,40.6635959966106,40.3265568988567,40.4317353262131,40.4594460800612,40.473372886561,40.4717475737663,40.4808006755639,40.5544915227056,40.5570771063793
480,40.4008499939821,40.3064427871102,40.3064699132209,40.3064506636619,0,1,1,0,40.5350049190788,40.5320828894731,40.5449934028738,40.5465722461773,40.4772397632805,40.3086648715156,40.3678990772765,40.3854129719068,40.4317470430898,40.5749066596122,40.3080303459184,40.6210831161592,40.6318458092917,40.3267645242692,40.3508203763802,40.4026970521767,40.4250376731691,40.4581405719892,40.4687871005529,40.5324880794675,40.5312782961148
510,40.3716839362922,40.3064371136749,40.3064295569172,40.3064415302523,0,1,1,0,40.5066710705047,40.5100300966358,40.5046669881212,40.4698047542387,40.4148427025593,40.3082007015955,40.3769335113508,40.3819805911034,40.3896297969961,40.4925238692057,40.3083276606134,40.5596921489982,40.5934430655843,40.3339661977158,40.3349223279952,40.3503796093087,40.381488983836,40.4241001427066,40.4463367863077,40.5196858549993,40.5079573808803
540,40.3675579406089,40.3064435003096,40.3064405002264,40.30645289029,0,1,1,0,40.479004503618,40.47671149712,40.441372398443,40.4092395374836,40.3886406763711,40.3084336263553,40.3735532291173,40.3918580015853,40.3944195050741,40.4315520397113,40.3086266798872,40.5052566659842,40.5567410741464,40.3494401336581,40.3611681059759,40.3602314068242,40.3624128296461,40.3828479041999,40.4113130011908,40.4943751533538,40.4817504179596
570,40.3720096029897,40.306446996756,40.3064496428092,40.3064535417877,0,1,1,0,40.450972749854,40.4431077888245,40.4117011183064,40.3931681558872,40.3931084059992,40.3081330575227,40.352700224725,40.3747316857068,40.3909610722676,40.4061862773234,40.3084995113332,40.4595192400841,40.5278825153709,40.3569581578682,40.3639804229552,40.3658986753472,40.3650041250662,40.367888344826,40.3969648143318,40.4719018387115,40.4568483874746
600,40.381577442505,40.3064371881287,40.3064432186469,40.3064392256272,0,1,1,0,40.4318745851571,40.4243569396681,40.4066180935916,40.3931173506705,40.3742502037327,40.3079264211509,40.3370269843572,40.3452993522188,40.366262042431,40.3919979712444,40.3081271085419,40.4305005053597,40.4984186033053,40.3513028476777,40.3542815743691,40.3619084778732,40.3653077504005,40.3654545263065,40.3737911273169,40.4575242850452,40.4372663795578
630,40.3935116965972,40.3064503971351,40.3064478597425,40.3064455334562,0,1,1,0,40.4202600510776,40.4146831982303,40.4036668422856,40.3939769577841,40.3707839624198,40.3077989257665,40.3359462337221,40.3381600147611,40.3463234697422,40.380819487438,40.3079410760902,40.405761821643,40.4536773629967,40.3451232133883,40.347890579782,40.3521868298986,40.3600464596112,40.3619105521863,40.3637794608873,40.4447747587419,40.4250724933521
