"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1752258251189,40.3064458711814,40.306443603689,40.306579998476,0,1,0,3,40.9359777102548,40.8495962852904,40.6818894552509,40.5704936075647,40.5659776245662,40.698371511949,41.187794984129,41.311225669188,41.1518293261485,41.7666823518611,40.3083583863217,41.7894228540077,41.9122336658829,40.6600250993946,41.0480191910145,41.1310972984591,41.1325076656209,41.1187092110093,41.2012969866225,40.5927374269992,40.9491709494353
360,40.993305252187,40.3064637182962,40.3064420528137,40.3066047465013,0,1,0,3,40.6279531832515,40.5921236518458,40.5244577506965,40.4886882257072,40.5158343472584,40.5834811498345,40.9106026310013,41.0350977845648,40.9013556864916,41.4904408111866,40.3075302416877,41.4018978361689,42.0708726112574,40.4379430740871,40.7663874197886,40.9040928615236,40.9186013237715,40.9270066464867,41.0045823346499,40.5599954423564,40.6650465917399
390,40.8693746654818,40.3063006190192,40.3064586085086,40.3062933449308,0,1,1,0,40.8188150759109,40.8523364043735,40.8036008890081,40.8403445130797,40.8243493082853,40.3070383826353,40.7760249754489,40.8552206924961,40.859687325039,41.1948323180114,40.3080856673471,41.0269259453659,41.5526299330567,40.4689890528433,40.6453829106087,40.8217271554582,40.8233759124622,40.8432532374627,40.8685326774154,40.8186160489901,40.8268340961666
420,40.7604228406179,40.3065045482349,40.306430072425,40.3065388827441,0,1,1,0,40.836284864318,40.8340805077215,40.8318224274485,40.841012716726,40.7957655786829,40.3019464382111,40.6206343694496,40.7306129249159,40.7919398292082,41.0173691122943,40.3094957595644,40.8698413546351,40.8296926131584,40.4470566921346,40.537188726709,40.6620921142911,40.7399494587044,40.7636474375263,40.7879652794185,40.7996942950479,40.824441578356
450,40.6669721735905,40.3064951688542,40.3065065862229,40.3065573271018,0,1,1,0,40.8108102792097,40.8087180272711,40.8147553383505,40.7740645613279,40.714089821513,40.3078479677436,40.4135950982252,40.625763088492,40.7445380550292,40.8797837684733,40.3100768428214,40.8006754321329,40.7726313005943,40.4002307821852,40.4781513848733,40.5199372061399,40.6269775395546,40.6712493619949,40.7533135463878,40.7823169965187,40.8100049760822
480,40.6142490841168,40.3064399108691,40.3064530213449,40.3064451158877,0,1,1,0,40.7883136823597,40.7851115884005,40.7406435358954,40.6539147069294,40.6797900100964,40.3086424103138,40.3461721584584,40.4951260075136,40.6565060800096,40.7893225658916,40.3099686640056,40.7538479384705,40.7127053092147,40.3918697411595,40.416825563456,40.4494029273865,40.5093600134122,40.5710559734591,40.6832774623453,40.7923442035086,40.7812534899027
510,40.5921669505441,40.3064177355918,40.3064179368067,40.3065434456438,0,0,0,1,40.7393375979914,40.7096186875151,40.6091379493981,40.5989844060081,40.3063594701796,40.5084587714417,40.5187418893566,40.5280206677169,40.6899308763858,40.7131241889519,40.6557094582403,40.6222058909593,40.5818401429805,40.6242287301336,40.5845942797967,40.5465357009594,40.5195633473499,40.5441458264431,40.6171248780888,40.7690033574802,40.7443833178077
540,40.5982933409255,40.306434751658,40.3064423692477,40.3063344310596,0,0,0,1,40.6237952968257,40.5337477209982,40.44735050773,40.4569515140883,40.3678209652705,40.3986613436876,40.5955650204584,40.5363866671419,40.6690914445975,40.7101218902816,40.655437470788,40.5688393026327,40.7110962515631,40.6964826615722,40.6748026730183,40.6342116220784,40.5806478311188,40.5628317481918,40.5841038119072,40.7235934989986,40.6654463395232
570,40.6289337326868,40.3064497991705,40.306443855041,40.3064508056954,0,0,0,1,40.4808747768425,40.4234533462969,40.3872627246738,40.361116856556,40.3691783795058,40.4187212445691,40.5894133969863,40.5842083488986,40.6253762844638,40.6907247312248,40.5960211311899,40.559431517163,40.6561842126629,40.6715908272123,40.6773485503121,40.6768542915288,40.6335604185761,40.6098461769045,40.5798137185112,40.6458751721403,40.5391847604158
600,40.647749069436,40.3064387102174,40.306436218115,40.3064727210721,0,0,0,1,40.4059025887678,40.3925117734401,40.3818872913485,40.3778533223098,40.3890869028669,40.4920250632789,40.5661273512811,40.5912652158321,40.5956855868093,40.6356215626961,40.5531270408995,40.5820669596329,40.6454975798581,40.6010616679893,40.6165485456318,40.6451428472077,40.6473737598035,40.6413655974975,40.5930168983252,40.5131023977687,40.4355247873927
630,40.6250145242217,40.3064389299398,40.3064373949643,40.3064477815754,0,0,0,1,40.4053215021541,40.4031734123325,40.4027803028048,40.4078129555183,40.3804130139632,40.3760718638338,40.5308045126595,40.5539477430629,40.5709805092805,40.5973655429734,40.4635503376632,40.5981195634551,40.6533015963267,40.5229911272918,40.5521538361808,40.5770030785168,40.6106187123845,40.6232952358184,40.6090202151196,40.4291142107545,40.4120692276784
