"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8327531730886,40.3065121864478,40.3064874058345,40.3065591965461,0,2,1,3,40.5281547621154,40.5309861002038,40.5158807814882,40.4482836393299,40.3774151046376,40.3070182519988,40.5468588623546,40.5951932101716,40.6231093723103,41.0324984238278,40.3105302018726,40.8423632545819,41.4586946425267,40.4543359951133,40.5314638648962,40.5457418703155,40.5781871908604,40.6392664367595,40.5978116428058,40.4731161752042,40.5702246191473
360,40.7100692022939,40.3064721295595,40.3064889965123,40.3065163765178,0,2,1,3,40.5455963702727,40.5441033232573,40.4956523134626,40.4108393878745,40.359658697988,40.3070249780219,40.4594644937365,40.4827489727045,40.5011233482477,40.8346481062379,40.3100635741761,40.8217568076806,40.7615429418112,40.3771969776549,40.4481675482683,40.5586592469768,40.6062624650655,40.6253888409503,40.6030131062009,40.4188965739925,40.5483342907111
390,40.5979946262603,40.3065399932443,40.3064948111827,40.3066137220471,0,2,1,3,40.4492016442272,40.424333403522,40.3776653276951,40.3592926930759,40.332319876594,40.306810306047,40.4085171031917,40.4320144730056,40.4762892817376,40.6343849638591,40.309599472986,40.6529987746653,40.5845769167061,40.3483736974778,40.3541755203652,40.4120506726562,40.5369835120739,40.5598093814368,40.5430706180152,40.3954651091279,40.4522337498666
420,40.5163460987108,40.3063856909627,40.3064757770398,40.3063998336185,0,0,1,1,40.4156366514775,40.4070502979003,40.3885426235879,40.3894947262371,40.3498751197818,40.307079147363,40.353901689981,40.4286817265963,40.4970786840849,40.5701021097517,40.388792911875,40.5571303633018,40.5469891575349,40.4502585404471,40.4461042135603,40.4554302835719,40.5400329798594,40.5283090146719,40.5119137363599,40.4630056814896,40.4323632626619
450,40.4956921981659,40.3064838569285,40.3064506133889,40.3065622878842,0,0,1,1,40.4386405850975,40.3991881065046,40.3907530530772,40.3769085419752,40.3041259099376,40.3067909218423,40.339440978501,40.3891367356601,40.4705887591985,40.5544936249347,40.3987244145777,40.5408602262676,40.4519929370397,40.4707661723039,40.4808995536096,40.5052805302333,40.5117884226891,40.4899831211852,40.4891787815315,40.4705403921447,40.4647072922629
480,40.4865310665038,40.3064698931007,40.3064453970819,40.3064091842857,0,0,1,1,40.3948168099973,40.3769584777117,40.3685328629752,40.3447158753852,40.3271737329301,40.307388849728,40.329140077539,40.3689448552816,40.4342163448468,40.5497711555915,40.4462723519319,40.5226978226504,40.4780989723427,40.4730150359928,40.4863552192244,40.4955098643541,40.4870733392419,40.4781210011414,40.4793945695082,40.4561496024204,40.4432282254741
510,40.4788443246242,40.3064566675533,40.3064585292578,40.3065025897241,0,0,1,1,40.3874251624006,40.3690920078889,40.3605674561468,40.3581138616631,40.3308926293302,40.3073823177407,40.3284576843376,40.3546361939686,40.3984566501484,40.4944643536201,40.4553896390884,40.5233961366639,40.484048229419,40.4730492208768,40.4812616430391,40.4841557143305,40.4782118378208,40.4724713922377,40.4744600692778,40.4463698898287,40.4035296264879
540,40.4737737572242,40.3064373631976,40.3064464885515,40.3064751402702,0,0,1,1,40.377261448525,40.3718124580609,40.3721633308147,40.3687941226907,40.3354626087656,40.307840733334,40.3418363170231,40.3418914273879,40.3539838052276,40.4052019887026,40.4162854405185,40.4530000405469,40.4848968156652,40.4714874371023,40.4762488332947,40.4792226095688,40.4730219581907,40.4691897609239,40.4685597605815,40.4384626740984,40.3805102789411
570,40.4706060349581,40.3064223685698,40.3064431287748,40.3064324451501,0,0,1,1,40.377460146408,40.3729136398178,40.3719688675515,40.3452288546448,40.3471235510387,40.30761741306,40.3456428024152,40.342519270182,40.343786651051,40.3664502473381,40.374411868905,40.3903149501586,40.4675726959514,40.4685611137077,40.4709960100463,40.4765573453523,40.4696899012808,40.468172692756,40.4667755429169,40.3945471563685,40.3809984446569
600,40.469019155807,40.3064272718185,40.3064404784808,40.3064421697191,0,0,1,1,40.3707077225505,40.3651945419465,40.3486035132213,40.3303944414651,40.3544820784333,40.3075884695576,40.3467498809148,40.3544044490103,40.3585606742003,40.3663728113919,40.373147132392,40.3693715037373,40.4273957509522,40.4615760909462,40.4679564712736,40.4743709693429,40.4677372214819,40.4672790228495,40.4678298121338,40.3735084351227,40.3775479549862
630,40.4662536172604,40.3064715262073,40.3064407951974,40.3064202190177,0,1,1,0,40.3990516511259,40.3915003095724,40.3717551174873,40.3810179721629,40.4004298984887,40.3074705514472,40.3467718565454,40.3581586189177,40.3662122315582,40.3748382689813,40.3066765947993,40.3680683290204,40.3864050602715,40.3936117371795,40.4616417350539,40.4704935685852,40.4683353570995,40.465772801957,40.4682170426315,40.3864069528638,40.399139448699
