"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6494244750192,40.3065241002453,40.3064940929862,40.3066967898842,0,1,0,3,41.3684488793937,41.1945436507107,41.1205553552657,41.2500144995052,40.3027481858622,41.1672428441493,41.7844937595154,41.7090550583793,41.644570778011,41.3783152641681,40.317358922644,41.073374761876,41.7876093852756,40.6825367445739,41.3580768929538,41.5184053797182,41.542691914858,41.5329578018459,41.5569438390314,41.6583978106857,41.4945299004457
360,41.4855635235238,40.3063987680469,40.3064231338857,40.3055193883034,0,1,0,3,40.7715209215625,40.8163169538763,41.0908694974843,40.8689830909207,40.7485368897878,40.8545611098147,41.269412209779,41.342921526596,41.4029256615661,41.2401817120731,40.3100644538974,41.2643658568042,41.4211059679907,40.47487511262,40.7230095112522,41.1177041752159,41.3818381729891,41.3647419041514,41.2477316520484,40.8920485381586,40.8381092347777
390,41.2104211720969,40.3063919644985,40.3064006508237,40.3064388077635,0,1,0,3,40.5779012193735,40.5433749489442,40.4972529747394,40.4511099733626,40.4559336458162,40.6716030121253,41.1267200814099,41.180373926593,41.2081802343558,41.0896394226957,40.3097818369602,41.011368096505,41.280364214028,40.4658327299312,40.5301818573888,40.6333088603424,41.0657034040439,41.2114959265533,41.065627735701,40.7069669835198,40.6126873520657
420,40.9224996018291,40.3064513747236,40.3064454682952,40.306630857233,0,1,0,3,40.5867124170653,40.5697918582517,40.4872317813475,40.4286096766063,40.3526637166106,40.3835150949597,40.8077754868595,40.8380827415717,40.9077470662369,40.9521067834977,40.3094180684159,41.0171070212424,41.1949096501809,40.4775194723871,40.533861043123,40.5523395083207,40.6386816481476,40.8255365745515,40.955551252847,40.6186919741059,40.6163343415101
450,40.7260783417203,40.3064029074674,40.3064205716063,40.3065467820393,0,1,0,3,40.4190581339586,40.410574697124,40.4039101840229,40.4007087262395,40.3691419123609,40.4855813724611,40.6633192822229,40.6850200984277,40.7343131726919,40.906420671036,40.3079131749865,40.9145011578857,40.8949330936533,40.4439288243696,40.5082667176736,40.5443709779016,40.581296737551,40.6498336853922,40.8308527188909,40.4646953035049,40.4305508328958
480,40.5789431803301,40.3064313445223,40.3064258432715,40.3064581016987,0,1,0,3,40.4748214403816,40.4679125052756,40.4457163919889,40.3885732993224,40.368977133593,40.4447450289025,40.5892405693294,40.6236401893754,40.6380086499435,40.8020084125927,40.3077944256415,40.8085428623378,40.7807357709659,40.4290338293282,40.4913038146129,40.5124229744249,40.5355205768402,40.5559174127153,40.630964724922,40.4056918865546,40.4928934725272
510,40.5081171279446,40.3064528580334,40.3064329183127,40.3066058011225,0,1,0,3,40.4670072191649,40.443304087865,40.3770790861547,40.3548423830314,40.3433506470431,40.3463594598456,40.5466064188358,40.595430353419,40.5593605556796,40.7252638293188,40.3084800434881,40.7405142673807,40.6588178345858,40.4206804538443,40.4664746105565,40.4896688688075,40.5071057360675,40.5202169022703,40.5405537173055,40.3839858064956,40.4770962985115
540,40.4669327283671,40.3064700137663,40.306429448009,40.3065956471468,0,1,0,3,40.423135508349,40.3994999271392,40.3453232160538,40.3406856203441,40.338308791848,40.3514419468108,40.4984362861889,40.5307935493745,40.4927778347435,40.6489862215504,40.3077282285349,40.663415489389,40.6347949064147,40.3597816711225,40.4319731827236,40.4557667335841,40.4700582602753,40.4786216807938,40.5058463051571,40.3784392989425,40.4359609770905
570,40.425696004854,40.3064417576766,40.3064297823079,40.3065965845096,0,1,0,3,40.3790858601489,40.3501929109365,40.3405647704265,40.3387763990348,40.3301266847651,40.3357468498071,40.4706168466196,40.4824462333035,40.4518873649681,40.5760685751396,40.3076026857189,40.585470011245,40.556463537445,40.3408468549346,40.3804605742745,40.4084879960739,40.427867184725,40.437119201275,40.4555960138948,40.3456756389528,40.3953149968314
600,40.3976362837937,40.3064574279975,40.3064426472307,40.3066001801956,0,1,0,3,40.3582587385727,40.3538574940478,40.3505402937358,40.3384980450626,40.3226693593217,40.3190005935928,40.4120630632704,40.4306524075219,40.4122574941649,40.5459409622849,40.3072627938966,40.5345589700889,40.522029800751,40.3354135545279,40.3576552636992,40.3756292379152,40.3926406703001,40.3985950312219,40.412649115776,40.345820551955,40.358064119056
630,40.3881003732178,40.3062851278883,40.3064751654451,40.3063442392253,0,0,1,1,40.3789513284416,40.3723654792798,40.3661507553878,40.352300765347,40.3360952479427,40.3136503356251,40.3713633156433,40.3969634140575,40.3908035305885,40.4437645732033,40.3647591594715,40.4833989903234,40.4895644719981,40.384255579172,40.3809594744061,40.3790075655638,40.3837520522585,40.3884912631031,40.3978737508309,40.3699416808302,40.3854569336659
