"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8480350074893,40.3065202747981,40.3064413013308,40.3063810142256,0,1,0,0,40.74010260793,40.8204693291984,40.7307551614109,40.4869965382166,40.4898674076221,40.4941690248697,40.5298281851942,40.5950078204675,40.7501016546879,40.7729627813432,40.7414201118123,40.6848083352101,40.7104639319224,40.7984945446427,40.7783708671996,40.8986597632777,40.8084982712632,40.7890269760352
360,40.7932188110002,40.3064882276124,40.3064190260777,40.3064003653014,0,1,0,0,40.6218814331818,40.8302271017331,40.7541411910594,40.4245217362286,40.4644951531976,40.5048119119971,40.5298022268197,40.5910027492105,40.7584766062866,40.7640244881212,40.7564851427448,40.7356872827763,40.7272411205153,40.8081664496241,40.7919381709469,40.8598963577857,40.7694430413466,40.7519235423214
390,40.6724026001231,40.3064086629376,40.3064491684871,40.3064292951196,0,1,0,0,40.5640574653438,40.8436605251611,40.7444544159219,40.3809945506929,40.4462968723507,40.5385904439051,40.5611856706629,40.6072107039676,40.7430458394891,40.7620477079775,40.7603413459074,40.7726805932772,40.7343499246047,40.7782048137833,40.7788303535889,40.8028451003567,40.7683685784377,40.7321457919001
420,40.5501168366949,40.3064877468598,40.3064424016737,40.3064472532426,0,1,0,0,40.5467185473854,40.8216278288826,40.7462026167854,40.369554077801,40.3866203347366,40.4682834467866,40.5312320033697,40.5931496769551,40.7279236189963,40.7553376981361,40.7564748032473,40.7689545920435,40.7096737716446,40.7735832852132,40.7480216864243,40.767114152912,40.7690181722457,40.7262028727621
450,40.4709025530342,40.3064872414987,40.3064352897533,40.3064402206295,0,1,0,0,40.5714098367497,40.8070133200677,40.6136601378604,40.3692370161366,40.4065394694843,40.4365792977006,40.4693141437367,40.5541304073124,40.7339357291307,40.7471680043993,40.7446625439867,40.6981476342704,40.6356677671701,40.737533577612,40.7278641039145,40.7456044505296,40.7606539946037,40.7121397565564
480,40.4789583719266,40.3064552098771,40.3064370483026,40.3064439377321,0,1,0,0,40.5949595687481,40.7436143133243,40.5098830547097,40.3697308561642,40.4187567489573,40.4222480226554,40.4225060919243,40.4896834208465,40.7194601161766,40.7114487418369,40.678135777192,40.6057635845134,40.5726813114169,40.7363651438115,40.7306850236632,40.7324487411241,40.6961613452436,40.6570045257418
510,40.4938502294288,40.3064656348132,40.3064376433499,40.3064445544262,0,1,0,0,40.6566892070272,40.7142850137701,40.4683541013548,40.3620941266713,40.3980010654166,40.4242817771008,40.4231171141603,40.4290065208054,40.6840960825477,40.6461282499482,40.5992847776862,40.5508467765833,40.5260581063799,40.7264905498356,40.7270696632339,40.6799687326746,40.6017370447396,40.5622358202906
540,40.5299225987179,40.3064676028457,40.3064374601442,40.3064404102509,0,1,0,0,40.6738658250612,40.7146515464621,40.4566665633554,40.3602933820814,40.3659634651454,40.3978974948765,40.4048062802722,40.4095229079543,40.640255729207,40.5892902993207,40.5568579125002,40.5410627160603,40.5061524967784,40.7183751615209,40.6699885588006,40.5899701863048,40.5248277445091,40.4888397078749
570,40.5625159514342,40.3064577819859,40.3064373836247,40.3064349614734,0,1,0,0,40.6683092721696,40.7262585647261,40.4649392258468,40.37073435384,40.3744357399456,40.3940460274425,40.4029743320233,40.4128887261396,40.6132765296628,40.5652064458458,40.5456189712894,40.5390920333142,40.5330061776421,40.6632987573047,40.5849370902683,40.5415397890665,40.5078359819722,40.4933219567014
600,40.5557597491312,40.3064767193456,40.306434773008,40.306473688638,0,2,1,1,40.6116049484289,40.3459446324433,40.4038308820184,40.3464934972915,40.3493498385406,40.3583930212783,40.3755808375715,40.3814051209308,40.5720007738578,40.539073802137,40.5261632628014,40.5224305598475,40.5087873071235,40.477932469288,40.5660283227383,40.5510307198614,40.4765440897302,40.4588812184076
630,40.5123675060841,40.3065690806995,40.3064430941609,40.3064538321282,0,2,1,1,40.5415349249305,40.4285710872985,40.4115925099418,40.365849099039,40.3739329186239,40.3773018101462,40.3881391079025,40.3912075761092,40.5161946961882,40.4987969399806,40.4846251819117,40.4602637281935,40.4666961781091,40.3330198005249,40.3955982787558,40.5101228895227,40.3945058216625,40.3779960468675
