"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8518199450834,40.3064902514105,40.3064842762163,40.3063931753302,0,1,2,0,41.0387616102422,40.9715039546668,40.7833700330819,40.4765164649439,40.5427876011886,40.5854587099364,40.5827713914187,40.596157372716,40.9143430550849,40.8741151652063,40.8481769010754,40.803121391258,40.8002510920141,40.522127982897,40.5132036248639,40.5753563571588,40.6447368012684,40.6652475072562
360,40.7618099201655,40.3064159923543,40.3064802102973,40.3064663585728,0,1,2,0,40.9971385582574,40.8933628002648,40.7008158823628,40.4496666252112,40.4677429333446,40.5064752548675,40.5455741386767,40.5549373759122,40.8050620210472,40.7726137562088,40.7522781524319,40.7324591345681,40.7149338368946,40.4958442155779,40.5200949511937,40.5820065410411,40.6233001793989,40.636074790005
390,40.713715153068,40.3064481850512,40.3064675926267,40.3064389192915,0,1,2,0,40.8841263781256,40.7933457651254,40.6390850782926,40.4194421096096,40.4303204174923,40.4570804584639,40.5075811655647,40.5183153135088,40.7280134640442,40.699732512529,40.6871813099126,40.669062191346,40.6522565215635,40.4639256117775,40.4797797870671,40.5221395628805,40.5668189365809,40.5774350182017
420,40.6736986185559,40.3064118745648,40.3064570118542,40.3063942558703,0,1,2,0,40.7727999469268,40.7266037114658,40.5855661781136,40.4122351112302,40.4195984130799,40.4312129519433,40.4559773643037,40.4792465398822,40.6676798777349,40.6482271837806,40.6352115432698,40.6191755834614,40.604303953417,40.4331131628254,40.4505239295706,40.4754427469373,40.5329020310533,40.5434618290666
450,40.647362296709,40.3064580118168,40.3064091635581,40.3064572412743,0,1,0,0,40.6708267579104,40.654716410863,40.5654025503805,40.3933724593103,40.402792977617,40.4121535264225,40.4262429713834,40.4561979046218,40.625839544275,40.60891274847,40.5988293854238,40.5904290789517,40.581736568186,40.5968473591871,40.5921855557335,40.5560860817301,40.5501084389907,40.561473820814
480,40.6359351897016,40.3064888956013,40.306448123086,40.3064711288444,0,1,0,0,40.6102636558387,40.609499433744,40.5137516491322,40.3657184792566,40.3858224713786,40.3968311648287,40.4138476100205,40.4387003733953,40.5922150750108,40.584254005881,40.5727869038176,40.561834654785,40.562940277085,40.6149305191744,40.587745733476,40.5666634847476,40.5656216478785,40.5768017062884
510,40.6198138400519,40.3064207640588,40.3064077826061,40.3063950582198,0,1,0,0,40.5793647733015,40.5898517128646,40.4862722722553,40.3717191429115,40.3869959838549,40.4010848922652,40.4112238044005,40.429016738801,40.57596123866,40.5703143946224,40.5548106533621,40.5546797294015,40.5525599256151,40.6008414177686,40.5778370596353,40.5622859801992,40.5703560633738,40.5448607279189
540,40.6011315872828,40.3064770842356,40.3064486071054,40.3064494487143,0,1,0,0,40.5630443217597,40.5803871009804,40.4678232422876,40.3730566906065,40.3993967376163,40.427496418753,40.4355755892205,40.4433866564406,40.5660026129323,40.5544281020389,40.5422179962201,40.5395654573818,40.5340516905628,40.5802706802311,40.5688373011839,40.5553730924919,40.5676582351698,40.5163083904012
570,40.5792884253905,40.3064640164457,40.306438870593,40.3064360383082,0,1,0,0,40.551589748544,40.5742375406719,40.4560421907152,40.3611311867763,40.3879582906698,40.4223479027603,40.4438471961521,40.4471412877706,40.5517683836605,40.5307360837538,40.5177116064944,40.5065237212806,40.506941248146,40.5626934573443,40.5617573886234,40.5507840132659,40.5536296236488,40.4943426723592
600,40.5596929255194,40.3064562603362,40.3064333425373,40.3064287565962,0,1,0,0,40.543679099619,40.5676827097653,40.44632722905,40.3562725344928,40.3701524373489,40.3998665583647,40.4172174806033,40.4308568671288,40.534551431159,40.5106386604521,40.4983804323626,40.4910016671585,40.4905393329802,40.5582356192928,40.5508067058869,40.5348998604559,40.5253336797645,40.4770702257539
630,40.5349089535929,40.306460927792,40.3064376087122,40.3064339996995,0,1,0,0,40.536772324923,40.5611590666261,40.4373793996092,40.3561320758353,40.3683547798148,40.3880520397335,40.398753832995,40.4137025259236,40.5196109506139,40.5001013884049,40.4876676302658,40.4801287875202,40.4822881260113,40.5503640342649,40.5333808427116,40.5089184191607,40.4836251119509,40.4662699045078
