"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8415359071992,40.3064908762391,40.3065089619279,40.3065434509588,0,1,1,3,40.8190847817901,40.6291377758517,40.7866308086731,40.4474500140478,40.5412679347018,40.5681545690856,40.6231568976984,40.7099495132732,40.6421480171356,40.6411120709806,40.6191357005008,40.590541930868,40.5154783818845,40.5953294555921,40.5763570949613,41.1589920839729,41.0410790508703,41.0593599164138
360,40.7154238576073,40.3064826453009,40.3064745648081,40.3064969138721,0,1,1,3,40.7104983639202,40.5587844176299,40.6738481272569,40.4389781659185,40.5248779494246,40.5736945578695,40.5898491710014,40.6120271429371,40.5382368005184,40.5339332328708,40.5138155964237,40.4664581929416,40.4284711825627,40.5967003494943,40.5491043896698,40.7586602064951,40.7665611485152,41.0468468992835
390,40.57983535226,40.3065100785003,40.3064861364734,40.3066220604194,0,1,1,3,40.5101144735283,40.5454667828004,40.5760327190145,40.4055086809741,40.466407321829,40.5025339738541,40.5198508748246,40.525754073826,40.4249933535063,40.402982915919,40.3915957843133,40.3775674374077,40.3736593324729,40.5259045387403,40.4920177256002,40.5643857874952,40.6911026743109,40.7919920713824
420,40.477913007285,40.3064989791551,40.3064808853389,40.3066003563366,0,1,1,3,40.4448164572781,40.4954853111647,40.488937413074,40.3620636654081,40.4095016406266,40.4410454522655,40.440767655559,40.4428022632457,40.378645398917,40.3675934824491,40.3612962396891,40.3563793604102,40.3515477893353,40.4422659282908,40.4260303338285,40.467236049468,40.5946640832254,40.635298701709
450,40.4185935984337,40.306490914085,40.3064547390762,40.3065997683362,0,1,1,3,40.3975382587503,40.4487351584704,40.4322048578395,40.338331300537,40.3643487341793,40.3937168026049,40.4067635473092,40.3991431654767,40.3566902093774,40.3515279237382,40.349824710578,40.3471309208059,40.3436013815236,40.3669376763625,40.3750059902967,40.4317942478198,40.5374236622488,40.5602165019048
480,40.3910074313067,40.3064874488269,40.3064592104923,40.3066178751036,0,1,1,3,40.3810039281925,40.3630219340231,40.3986832697817,40.3292951240314,40.3479580176379,40.365991624635,40.3855004637804,40.3803927527021,40.3457956904533,40.3411567416655,40.3406438199854,40.3360460761623,40.3316023325258,40.3392780161112,40.3561028240064,40.4035987574263,40.492829481094,40.4963981394498
510,40.3748339407024,40.3064531579752,40.3064515340716,40.306599068645,0,1,1,3,40.3712704219919,40.3432293609281,40.3714845912517,40.3211357814486,40.332333319984,40.3506568995438,40.369738596264,40.3708914176978,40.3416638649063,40.3358101157331,40.3347890570339,40.3299640543833,40.32537911896,40.3248601166682,40.3480049563087,40.3820480751421,40.445148525476,40.4379105147695
540,40.3542789472631,40.3064415267759,40.3064569895898,40.3066442007897,0,1,1,3,40.3446756040312,40.3339430156016,40.3535798749763,40.322218358181,40.3277634441606,40.3373512465459,40.3512129310796,40.357412838207,40.3314244061201,40.3240875752664,40.3228638568001,40.3209065188965,40.3194819537497,40.3202898543529,40.3384470409071,40.3590785409853,40.4049169489865,40.394736602123
570,40.3366372755391,40.3064431214905,40.3064771658948,40.3066602079425,0,1,1,3,40.3263951974233,40.3324314149036,40.3399219200201,40.3205150681047,40.3257422278989,40.3289797268244,40.3364900033537,40.3431777145541,40.3239653053907,40.3180745165349,40.316887534761,40.3159667545663,40.3150803470437,40.3207775776331,40.3288136886158,40.3397391546252,40.3820172418538,40.3652393862362
600,40.3260135078133,40.3064553923794,40.3064735192261,40.3066686730333,0,1,1,3,40.316045955261,40.3316423975684,40.3297940200649,40.3153965983308,40.3210046120826,40.322311914522,40.3262288592761,40.329827102682,40.3163563592696,40.3142638756664,40.3137812626849,40.313498179373,40.3120726754555,40.3203571528035,40.322303621493,40.3282504506908,40.3691373246569,40.349423576611
630,40.3198932498973,40.3064800036271,40.3064858774686,40.3066984428896,0,1,1,3,40.3124528404993,40.3257094186455,40.3214661204652,40.3120418208491,40.3167167996841,40.3178364212028,40.3197600705195,40.3207747168881,40.3137069556535,40.3125954318113,40.3116755344081,40.3101050231402,40.3088220533862,40.3212974618163,40.3174300059255,40.3203984754087,40.3506658072999,40.3426180325403
