"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1037449468342,40.3064227313105,40.3064142982189,40.3064568560232,0,0,1,0,41.09661766324,40.802117036535,41.0996469201131,41.0703069061675,41.0740341384171,41.0707177977042,41.0655172078987,41.0502344952595,41.1255395537039,41.1313392086652,41.1086338862458,41.0685663989485,41.0585017968474,40.4405452747082,40.7481044111501,40.7728325967916,40.9382663017935,40.9019378623374
360,41.0988459302835,40.3064932569949,40.3064828160522,40.3065194576228,0,0,1,0,41.088988123459,40.937209731277,40.982199677117,41.0718624690262,41.0761826561018,41.0802115089345,41.068556455909,41.0563104315113,41.0877393817217,41.0780251204298,41.0500397383597,41.0091208360677,40.9660093620518,40.6136471532222,40.585293149635,40.6892801925055,40.861672065692,40.8270516308259
390,41.0823102241386,40.3064239931342,40.3064198229834,40.306433484169,0,0,1,0,41.0694150805476,41.0590707999572,40.8426251769968,41.0723481456618,41.072230237517,41.0708286713661,41.0495314884246,41.0479743496335,41.0303539086694,41.0189788040327,40.9913129816578,40.9490261789235,40.8883781922423,40.7350100472401,40.7703978014564,40.8106150822861,40.8692973044272,40.8017481176338
420,41.068898552437,40.3065728691958,40.3064644254002,40.3066482969719,0,2,1,3,40.34138114847,40.9937905529989,40.3136442693823,41.0511804618105,41.0447211986383,41.0404288385885,41.0306874063027,41.0341280100469,40.8930650476063,40.7994390408134,40.7280255762888,40.5929544511404,40.4028072090483,40.7683543424018,40.8246845497157,40.813753476776,40.7773719273878,40.709607672405
450,40.816434533966,40.306029520312,40.306453857258,40.3054155589691,0,2,1,3,40.5486026709605,40.6583920409056,40.8053529792049,40.3837303148369,40.5421937839468,40.6837706794375,40.7879864731214,40.820512241742,40.6975922225382,40.5750778041809,40.5415602546454,40.4886930301803,40.4342848692091,40.6085403051029,40.7053810204597,40.7118400656317,40.7101370924921,40.5454463152467
480,40.8001012978256,40.306410016742,40.3064538300613,40.3063712416342,0,0,1,0,40.5983461042878,40.6274847427554,40.640233492251,40.6111625865099,40.6864552380643,40.7375458107091,40.7311586323398,40.6975133160454,40.6475647385717,40.6559338331895,40.6399938578125,40.6252718084946,40.5640908996429,40.4219536093698,40.5742694750075,40.5563905376061,40.6269096967246,40.630167642721
510,40.7221921801445,40.3064489220958,40.3064254935114,40.3064520635542,0,0,1,0,40.6405755644198,40.6120764828314,40.6977222818903,40.5982341209725,40.6290468372564,40.6812518941819,40.7303728401817,40.7081922817505,40.6347064561363,40.634277490841,40.6135339526002,40.5835964734356,40.6019094798466,40.4121384490795,40.4551770334719,40.4688758973804,40.5536115571307,40.5409555401335
540,40.6932186180858,40.3064535324387,40.3064436928823,40.3064237831189,0,0,1,0,40.6012808332277,40.6099018838541,40.7086282473901,40.604394362318,40.6136691679639,40.6368147407966,40.695814408341,40.7186530091114,40.6251853156237,40.6142216240687,40.5975755574089,40.5714949019302,40.5977620792841,40.3986760479116,40.4238316757689,40.4557203870722,40.5014857433199,40.4773467431754
570,40.6752272638623,40.306438468163,40.3064567517481,40.3064535636873,0,0,1,0,40.6427375165622,40.611935718939,40.6107838752205,40.6109494824394,40.6140232536358,40.6380167044246,40.6801731077249,40.719560287352,40.6069358168487,40.5941102375096,40.5777619217595,40.5441000896358,40.5408843868303,40.4139422839567,40.4457535553959,40.4850938407628,40.5086787103537,40.4762388708628
600,40.6595717429772,40.3064967592969,40.3064266570017,40.3064351874834,0,1,0,0,40.3655343774261,40.6136315266825,40.5647515830156,40.4497959869927,40.5562520000105,40.6251837687887,40.6613269683296,40.6903495365646,40.5953055079289,40.5844749410557,40.5679400575299,40.5564384470477,40.6128017894476,40.5793294446109,40.5689997678149,40.5605473008801,40.5324638535962,40.5078765723184
630,40.6491773097995,40.3063166121919,40.3064406113431,40.3064079441025,0,0,1,0,40.4155240724767,40.3970339346929,40.5437152773626,40.5163082968436,40.5449688597863,40.6198671372439,40.6513584090624,40.6689681309958,40.5888405871541,40.5790101549475,40.5653915294348,40.5986140498768,40.6111965801193,40.4893775902592,40.5495298883085,40.5442243355996,40.5316023236344,40.5260844300833
