"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.5876513490367,40.3063738320669,40.3063526692186,40.3065675858064,0,1,0,3,40.5615027465267,40.510950331118,40.5840672584911,40.3718969326908,40.4308164378302,40.4811399268509,40.5518732241639,40.5642255488209,40.4920931884758,40.460607696396,40.4226119354769,40.4130268251629,40.4106186695907,40.6558419971645,40.6187937721675,40.6429999064054,40.8079543854996,40.8785817769055
360,40.5059176493004,40.3064644878699,40.3064275054841,40.3065010671884,0,1,0,3,40.466074215673,40.4812039754255,40.5033917299469,40.3461918780764,40.3815395067758,40.4321731979882,40.4884997565737,40.4901105236072,40.4286515105572,40.4017606814469,40.3901813272723,40.3854933534688,40.3692115741828,40.6077941783756,40.5627821248891,40.5614048879455,40.7648539032111,40.7967540260156
390,40.4783533767531,40.3063827696204,40.3064312440988,40.3063513576263,0,1,0,0,40.4350889821748,40.561122748767,40.4942826336911,40.3576534342395,40.4056265982807,40.448556199241,40.4754437783713,40.4755376256763,40.5766231050026,40.5520644979107,40.526154555316,40.5251870329027,40.4985527515299,40.5694384122052,40.5556675325962,40.5742292058307,40.6967612377268,40.699395337767
420,40.4735895426936,40.3063992137848,40.3064317039043,40.3064073296448,0,1,0,0,40.4572222942049,40.57493623482,40.5045611205882,40.3478978611652,40.3865975016618,40.4201480097615,40.4553095342869,40.4608721030747,40.5679274263709,40.5577276466432,40.5314937310674,40.5148175219507,40.5353082859018,40.5753033601711,40.5685306970967,40.5717599101216,40.6601368079174,40.6194773751781
450,40.4288369338801,40.3064338430624,40.3064423702289,40.3064635658646,0,1,0,0,40.4938456528113,40.5880788986157,40.5247585312502,40.3401291545808,40.3498295812672,40.3739105687889,40.4233739889076,40.4364589810551,40.5570704361643,40.5508036318232,40.5171164162621,40.4886766879624,40.4962290482986,40.5785812433725,40.5736380273933,40.5739749347177,40.6308660635155,40.6115022677361
480,40.408857485804,40.306439463264,40.3064345881077,40.306441118835,0,1,0,0,40.515234215454,40.5776174100655,40.4483053764981,40.3402808161785,40.3421765047544,40.3510615745215,40.3907177304579,40.4089431141308,40.5496194797491,40.5352154512612,40.4947494250446,40.4748204773905,40.4676446066553,40.5797481755678,40.5770510628913,40.5763572697258,40.586314987882,40.5937784151555
510,40.4168801020911,40.306443738407,40.3064347011738,40.3064373953424,0,1,0,0,40.5061748080287,40.5576126369628,40.4062864358212,40.337514208441,40.348026940708,40.348352262756,40.3698587644787,40.4007424766872,40.5280830697028,40.5079588617241,40.4728860030662,40.45605467486,40.4309745135653,40.5733411710507,40.5750888595528,40.5753385280388,40.5603695579136,40.5527008402682
540,40.4355501826586,40.3063454452069,40.3064396129591,40.3064932575716,0,0,2,2,40.4945254180124,40.3375481735486,40.3420734587608,40.4506527122029,40.4354879455699,40.4211772689018,40.4041404067726,40.4189073704156,40.5007249768958,40.4739720498454,40.4354831616374,40.3807125203896,40.3565712510235,40.3351781442926,40.4073225277783,40.4745627814642,40.4470697257857,40.3722481456799
570,40.4485671818728,40.3067791986148,40.306404052477,40.306361750731,0,0,2,2,40.4415060451151,40.4374252532378,40.3766175900396,40.4510031638244,40.4525092206012,40.447775765197,40.4342607474032,40.4326454026077,40.3947072253378,40.3672452153937,40.3412034742903,40.3252265958972,40.3218424123986,40.3299995945488,40.3343065346654,40.3562684729588,40.4340350368272,40.4000894897373
600,40.4462293250772,40.3063786450619,40.3064974693625,40.3064497400799,0,0,2,2,40.3761008436824,40.3827175211668,40.4183456766031,40.4082130002968,40.4271154314998,40.4361896655467,40.4376715422287,40.4377454465017,40.3419852625602,40.3365822627881,40.3320140306635,40.3279790753622,40.3254514812373,40.3296092902961,40.3291145745133,40.3302279137297,40.3529180489639,40.3884783984025
630,40.4189262844927,40.3064578290783,40.3065238549419,40.3066108079956,0,0,2,2,40.3576932552721,40.357251811832,40.4302447023345,40.3832660680339,40.3916360698088,40.4020493122357,40.4129656814486,40.4230779599046,40.336542196668,40.3361208558977,40.3362107937469,40.3373663854507,40.335553019931,40.3353897238283,40.3484348216508,40.3541966816385,40.3601814188677,40.3463410749625
