"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1577842886499,40.3064993482333,40.306466963064,40.3065749033686,0,1,1,0,41.1788023222872,41.0947603077257,41.1427748706084,40.5921135001259,40.7942145602098,40.9995651675414,41.1005319531541,41.0810915102665,41.3344940715724,41.3382486207024,41.3424010305727,41.3295438717747,41.3355768553652,40.8693506994241,40.7466584050748,40.7729559489989,41.3505092218359,41.2912937453187
360,41.0099063453668,40.3064589374471,40.3064717465481,40.3064600432211,0,1,1,0,41.1643249514278,41.2715630224422,41.0044729769643,40.516182564378,40.5651299309641,40.6627123525152,40.8654992701675,40.9866309485968,41.2712559420896,41.2594696659258,41.2496264440365,41.2165720148725,41.1597947125218,40.8586995252271,40.8023141455798,40.7884125902689,41.2701549488765,41.1441389637136
390,40.9492941159628,40.3064388717973,40.3064253081872,40.3067412369794,0,0,0,3,41.0553880035259,41.079895732441,40.3158110297787,40.9812410362617,40.8266672464515,40.7833447043413,40.8724716427289,40.9646207591483,41.0098541884309,40.9290057468339,40.8297775834329,40.5339766048708,40.376768053034,40.9938183898904,40.9533088394357,40.9254036183148,40.9235112953202,40.9682231580807
420,40.8822536022256,40.3064332445293,40.3064423910535,40.3056442808378,0,1,1,0,40.3743378800538,40.53542848228,40.7519124996701,40.5963222135114,40.7938222608992,40.7605751722171,40.804529982907,40.8534972740746,40.8665088828451,40.8014775793911,40.7690754784646,40.7241488648074,40.7245217011202,40.7394842874986,40.6885314490764,40.7260919631258,40.9487431221641,40.9731977896511
450,40.8851363045829,40.3064830839686,40.3064822394055,40.307355970511,0,0,0,3,40.5535547992686,40.7179636331931,40.3000532535107,40.6953511357944,40.7931575934967,40.764861751785,40.8333451658582,40.8615039424503,40.6945808972483,40.6276752083224,40.5400724880176,40.4598127215273,40.3780449663828,40.7437121147034,40.7450984176347,40.7438125797112,40.9134991552499,40.9165162678142
480,40.8269905061091,40.3064308245049,40.3064302206183,40.3064237026777,0,1,1,1,40.3249665371783,40.4371409088521,40.6508446967878,40.3864750128821,40.5822163190032,40.673051926011,40.7371871583041,40.7693974697401,40.5808007329728,40.5267338815378,40.4941287766454,40.4719481143299,40.4512909608422,40.5712217514889,40.5361674230161,40.6149371758317,40.8542166068665,40.8394769430655
510,40.7655578977285,40.3064228218552,40.3064423814704,40.3067428383867,0,0,0,3,40.4800631663841,40.5224330111571,40.7271390264302,40.4544133532849,40.4843399845651,40.5724198026638,40.6775487398862,40.7100059941474,40.4488630970312,40.4130104083395,40.3866152942805,40.3544716488159,40.3457230377431,40.5687577696137,40.5839729960786,40.6259699003733,40.8123584749952,40.7666454348379
540,40.6273672318709,40.3064393579769,40.3064468797019,40.3058903468229,0,1,1,0,40.5070682381093,40.4567164923306,40.667831986094,40.3396140110783,40.3788162145034,40.4181400480157,40.4912868374679,40.5558651072315,40.5178499423772,40.5238225900108,40.5180466058366,40.5443002681797,40.5924272209066,40.5082243177548,40.4911699145123,40.5363973076831,40.7439626140464,40.7060318764994
570,40.5526977267433,40.3064974687567,40.3065007844452,40.3066653561799,0,1,1,0,40.557780279507,40.5702681928875,40.5648873167262,40.3332141857838,40.3422862013562,40.3579207215872,40.3930238744614,40.4528180249549,40.5708366601112,40.5751517212538,40.5770934539866,40.596490476332,40.5864004439766,40.4185179174137,40.5070828685806,40.507294563064,40.7179713473896,40.6905198884511
600,40.5287854390299,40.3064242418405,40.3064106936115,40.3064214927917,0,1,1,0,40.5755756972827,40.5711347367764,40.5226309490594,40.363831875508,40.3642737040957,40.3669937183938,40.3713000948672,40.3991334911729,40.5682048720057,40.5540889402406,40.5415737773405,40.5241824915127,40.4892806225467,40.3678919061817,40.3908144069901,40.4355442139142,40.6543730581339,40.6639378518998
630,40.5173345949262,40.306493918145,40.3064851068894,40.3064508582125,0,1,1,0,40.5654103513971,40.5746620124876,40.4887071344355,40.367230223368,40.3771070429072,40.37716524511,40.378581558686,40.3847926654371,40.5340827076483,40.5170437702975,40.5038559680562,40.4818756786396,40.4540584013027,40.3685376340987,40.3784958420843,40.4052127428974,40.5989833022257,40.6116274986029
