"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.954138028188,40.306935573011,40.3064313411109,40.3066078272753,0,3,0,2,40.3158920771946,40.6621521237374,40.328523021883,40.5735044397186,41.0675276127295,41.167992775124,41.1629885354759,41.1555649154571,40.8204178809322,41.1859718213432,41.231401203913,41.2234889917467,41.2237370224381,40.8243626133576,40.7930617388185,40.8501568209602,40.8966327940103,40.8464035206877
360,40.5948582199099,40.3057310483261,40.3064532032801,40.306046235346,0,2,1,1,40.3864020040995,40.5019273082229,40.7825856367264,40.3442093254748,40.4688195682218,40.6855015511879,40.9197014994489,41.0420151742054,40.6855991202338,41.0591940761613,41.0891438462071,40.9639063727339,40.7336449631058,40.7159795690365,40.5970939886195,40.6741740712892,40.7853208581282,40.6414003815018
390,40.4094991908473,40.3066903683739,40.3064938374023,40.306654587261,0,2,1,1,40.3932540364779,40.7300182505237,40.7793102894703,40.3173808201091,40.3241424282436,40.3963244551207,40.5132364766142,40.5987287896778,40.8879480109713,40.8772808840902,40.7577728246989,40.5744870198273,40.4846902460383,40.6163668596102,40.6384258649345,40.6882026932129,40.8061779101666,40.7048596119189
420,40.457041368147,40.3064022126389,40.3064293654717,40.3064969986467,0,0,3,2,40.5331592800855,40.6609121967653,40.5808233708809,40.4826025267104,40.4916233043482,40.4695092533979,40.4731769435544,40.4950578633102,40.5825963272163,40.5052797545116,40.4364839224289,40.4040731355436,40.4022653419052,40.3385135843907,40.3682317039789,40.4027093185974,40.531864725004,40.7392127434036
450,40.5463509259171,40.3064782621738,40.3064346287972,40.306358230017,0,0,1,0,40.5849654117368,40.5961524437619,40.5350007519775,40.5639934287073,40.5732220556725,40.5536747344419,40.5232973421332,40.5113716412443,40.5917385799128,40.5755824293195,40.551463531486,40.5669776390809,40.5464441841647,40.4137816750517,40.4629376559105,40.4862368877612,40.4897654849424,40.5317993440944
480,40.5852627873725,40.3063569336842,40.3064312307819,40.3063927288559,0,0,1,0,40.59239982678,40.5801373773354,40.5429214576146,40.5955265313836,40.6069263682213,40.5919376053331,40.5623850755769,40.5411197396714,40.6333180811808,40.6196986250997,40.5944943576697,40.5772147645635,40.5637416154371,40.393051963597,40.4057998022464,40.4479890041583,40.4725407668226,40.4846886981542
510,40.5292759163907,40.3066944579002,40.3064670860543,40.306522222874,0,3,1,0,40.3204401254991,40.5488610737819,40.5290150400341,40.3265970033996,40.3973989546799,40.4542170062813,40.5004146493383,40.516266078948,40.5732799307066,40.6201492720495,40.5780994764294,40.5564841686062,40.5401625044134,40.4424469088557,40.4711936617447,40.5168435400219,40.5434738877103,40.520015337563
540,40.4164505690003,40.305493689288,40.3064351220843,40.3064049708734,0,3,1,0,40.4360445578919,40.5413291525654,40.4425565764281,40.3209087879233,40.3223075662371,40.3289764079629,40.3485339911273,40.3641799116837,40.5155144430513,40.520291885689,40.4913173857501,40.4652969319335,40.4388163721164,40.4254850474959,40.4533803976433,40.5055752890664,40.5148606835955,40.5111188871429
570,40.3832775052881,40.3067756951642,40.3064686624393,40.3064784869627,0,3,1,0,40.4409105571734,40.5115094782966,40.3597394847554,40.3234818043824,40.3245052108261,40.3278243709548,40.3304848462538,40.3350020725614,40.4792804128641,40.4686835150099,40.4476430018663,40.4458964091173,40.422592340251,40.3528887366424,40.3678083834651,40.4369995472987,40.4683213630193,40.4501269056681
600,40.3980712267422,40.3067823065729,40.3064278252602,40.3064581269429,0,3,1,0,40.4478755948038,40.4632150644704,40.3768578397155,40.3380450532061,40.3649732546397,40.3734749263418,40.3700219767839,40.3675446097312,40.4228549135844,40.4169213110254,40.4085558323006,40.409325497378,40.4124568039315,40.3249448287648,40.3426278786022,40.385081117784,40.411812624465,40.4039160638039
630,40.3782432711383,40.3065653567189,40.3064377356778,40.3064612462321,0,3,1,0,40.4314819213708,40.4315661795127,40.3787796150845,40.31661568571,40.3257375323661,40.3410081954795,40.3465173685986,40.3477537594218,40.4053174074269,40.3934716218008,40.3860981981029,40.3835138485354,40.3864705239368,40.3339743308679,40.344349989294,40.3498146278608,40.3853548025429,40.3844214229387
