"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8224297310093,40.3066673000811,40.3064555554025,40.3063914766027,0,3,1,0,41.1421133173271,40.9896685870625,40.7802670487775,40.4521972709071,40.4772224083072,40.4820659598259,40.5026190551113,40.5395700444045,41.0034537759909,40.9690397744798,40.962649491475,40.9059625965472,40.8610440670958,40.43973021095,40.472304039202,40.8649749854906,40.8328414316673,40.8728645176622
360,40.6783576372418,40.3066809177771,40.3064272488928,40.3063868492656,0,3,1,0,41.023407866816,40.7845431676408,40.6928338362974,40.4261326090868,40.4484160141335,40.467204353979,40.477438311403,40.4911044703132,40.9588820784467,40.927969539809,40.926591812195,40.8445768368103,40.7606638575989,40.4411479418102,40.5162442091028,40.7297538522624,40.7408287018946,40.7565446943226
390,40.6288018095318,40.3066979092962,40.3064427085961,40.3064231543366,0,3,1,0,40.9024780692874,40.7633255692827,40.5183567305237,40.4163812508744,40.432636531739,40.4525844153933,40.4675677283465,40.4798020098388,40.901874282302,40.8857840200188,40.8880021531913,40.7525519240374,40.6177867247371,40.4717644319926,40.5143353315278,40.6208995829453,40.6322368580947,40.6285301392395
420,40.5762426976813,40.3067004138792,40.306451518194,40.3064320588975,0,3,1,0,40.7823592364002,40.827148147796,40.5160708286961,40.3896643446306,40.39740661727,40.4060114946953,40.4185153513374,40.4330106308424,40.8387494472161,40.8749093819653,40.8187912514506,40.6355917164542,40.5449846015644,40.4306920244388,40.466926441515,40.5228236587575,40.5580106173699,40.5519967162976
450,40.6008495774452,40.3066933060901,40.3064398203655,40.3064293257811,0,3,1,0,40.6978147734026,40.7218453891442,40.4851474439632,40.3631729513385,40.3703412172354,40.3727108906978,40.3803155669554,40.3959042585235,40.8340664837762,40.8369863533802,40.7027223612271,40.5423252326439,40.5004014046261,40.3925932781563,40.4123624158482,40.4351446985629,40.5047381763642,40.494220188977
480,40.5788530719358,40.3066949414057,40.3064455620756,40.3064309054991,0,3,1,0,40.6310169617712,40.6082023219133,40.4186870711092,40.3605896412969,40.3655277622685,40.3702510917848,40.3728619048665,40.3775794512646,40.7812119261986,40.6687989124962,40.5661421973162,40.4970830056868,40.4831795802865,40.3761435542995,40.3931858104476,40.4359586775996,40.4609112965622,40.4490465916104
510,40.5364636393987,40.3067090115524,40.3064507281143,40.3064484799628,0,3,1,0,40.5699246488662,40.5628527240521,40.3991109490746,40.3546528226188,40.3665004972938,40.3683555243791,40.3700890422086,40.3720435988255,40.6549038937324,40.5366933435316,40.4922302237125,40.4682149962563,40.4563488056244,40.3615627977686,40.3812268885581,40.4257983807643,40.4335829212834,40.4209683573296
540,40.5051449217224,40.3067009139441,40.3064441640779,40.3064308226759,0,3,1,0,40.5200987147878,40.5490681521604,40.4109327702131,40.3483506753585,40.356258874128,40.3591378635447,40.3630813245663,40.3656318603041,40.5343822499371,40.4751727555369,40.4552527180149,40.4438541714799,40.4312961958065,40.3486722082528,40.3662449199593,40.4077533924211,40.417023326147,40.412541735646
570,40.4673680190334,40.3067139844298,40.3064437988231,40.3064260488482,0,3,1,0,40.4779366603369,40.5222124715505,40.4056430643504,40.3401016499617,40.3447708574147,40.3476746962357,40.3570975317729,40.3631252842725,40.4580625827046,40.4347431209993,40.4216032395728,40.4166038180485,40.409840088109,40.3428758606932,40.3593273097744,40.3913502945566,40.4036845976637,40.4066923662312
600,40.4335107695585,40.3067047218395,40.3064418006971,40.3064326425438,0,3,1,0,40.4412240482127,40.4724556498697,40.3797990199484,40.3303958208265,40.3327917603978,40.3349494832924,40.348445259979,40.3565489600599,40.4157003262922,40.4035195630417,40.3944077735809,40.391112046407,40.3870997037128,40.3390190675546,40.3517618837427,40.3747879047078,40.3875160629499,40.3909448353136
630,40.4056896845407,40.3067030344323,40.3064445023475,40.3064412782514,0,3,1,0,40.4096262699657,40.4283345497465,40.3556956811241,40.3241994389733,40.3269005247873,40.3287952357363,40.3386254227643,40.3455443325803,40.3891234626345,40.3812957490527,40.3758175248859,40.3724941238616,40.3687597553719,40.3339196927842,40.3438491640134,40.3607009142291,40.3703678201807,40.3713005852846
