"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.4896045397396,40.3065110022145,40.306407925143,40.3063856797599,0,3,0,3,40.4432810682962,40.5010927806711,40.4190221664757,40.3316033923328,40.3331433225249,40.3377289355171,40.3419807183404,40.3522557946082,40.3783802351746,40.3589667806246,40.3492631178798,40.3403018499832,40.3381825405342,40.5336892305164,40.5484821786032,40.5715310219149,40.5334755297084,40.5408782423862
360,40.434547068466,40.3066587920138,40.3064284171261,40.3064426173349,0,3,0,3,40.42308510632,40.3987337346046,40.385072226914,40.3322360199786,40.3369784229192,40.340609368683,40.3462241645223,40.3495673125581,40.3513099860957,40.3465098034912,40.3440953404241,40.326901560931,40.3233442247344,40.4550551033822,40.4653846426234,40.4701134722604,40.4550477636161,40.4249764348796
390,40.404049232697,40.3064099934123,40.3064353495216,40.3063020017239,0,1,0,1,40.3894728313881,40.4320266140235,40.3940955269259,40.3487512786326,40.3651430412271,40.3848255815883,40.4064066134086,40.393924004679,40.3972162948985,40.3890955755014,40.386230026111,40.3717342513843,40.3712738165818,40.4434012366175,40.4440012169779,40.437616443549,40.4466352328257,40.4416905215668
420,40.3824772086373,40.3065337110307,40.3064385657816,40.3064667556718,0,1,0,1,40.3534690405471,40.4103311373069,40.361592361797,40.3234784855555,40.3519735431919,40.3811414414381,40.390241028364,40.3859116203171,40.3954025916986,40.3914977489794,40.3879856433269,40.3949117037026,40.3846603368656,40.4214227670143,40.4301695908499,40.4254236067068,40.4401770939125,40.4452838215993
450,40.3772934729771,40.3063956560925,40.3064335999523,40.306370132481,0,1,0,1,40.3349718233349,40.3915484239395,40.3641648574279,40.3136707296201,40.3268971410157,40.3791509246907,40.3778451595279,40.3660001634366,40.3908785395351,40.3875201325029,40.3849163235067,40.3967548795649,40.3780980559776,40.3981135148594,40.4048493491757,40.4051736077192,40.4352182747813,40.4397893513105
480,40.3679103092697,40.3064849719502,40.3064354991285,40.3064268525964,0,1,0,1,40.3359101295919,40.3723526337745,40.3717944401261,40.3148628345103,40.3154413762382,40.3703408003773,40.3670281633449,40.3492732104722,40.3798818647061,40.3761729626884,40.3748788071116,40.3843452768733,40.3332555853104,40.3792134782897,40.3828748375867,40.3902487645018,40.4194260893466,40.4265567925053
510,40.3541960835604,40.306491281475,40.3064364282818,40.3064518148909,0,1,0,1,40.3286310461096,40.3643071332078,40.3657566942813,40.3151732145373,40.3155280597063,40.3474217720917,40.3613911706059,40.357986653213,40.3706841413255,40.3605047712754,40.3542607839445,40.3394562364242,40.3204277212251,40.3713135854049,40.3721780824644,40.3851752387864,40.413499649829,40.4077244569308
540,40.336319142079,40.3064600764272,40.3064361117564,40.3064605919812,0,1,0,1,40.333687855231,40.3588585629608,40.353624836475,40.3150868173092,40.3165220771421,40.319901465453,40.3369791481246,40.3463876415573,40.34525036679,40.3348092963854,40.3284183740031,40.3207425597626,40.3194693242278,40.366020979677,40.36528178244,40.3804195493136,40.4091909387412,40.3741792769684
570,40.3304270913281,40.3064602032445,40.3064363653606,40.3064532058374,0,1,0,1,40.3411558071503,40.3531044802149,40.3393854858657,40.3153868314191,40.3159331711175,40.3164771902411,40.322972324243,40.3275506486374,40.3240622642647,40.3207333136524,40.319136809436,40.3186714165171,40.3193700099516,40.3597611967895,40.359492426362,40.37258063348,40.3893004640711,40.356403526569
600,40.3305418423472,40.3064650691383,40.3064372229895,40.3064444462275,0,1,0,1,40.3329354448419,40.3380046430714,40.3276917097988,40.3128723423062,40.3138620905405,40.3147990546245,40.3179556459141,40.3201635547264,40.3220089229377,40.3215596174187,40.3232657444929,40.3256286876865,40.3186867864546,40.3549981183269,40.3547857339185,40.3681746948699,40.3657438896202,40.3447225066405
630,40.3310695155533,40.3064577588354,40.3064362600651,40.3064394930631,0,1,0,1,40.3312490883286,40.3279022619645,40.3238493147468,40.3104052896956,40.3111778398372,40.313215411952,40.3160894473844,40.3175510165595,40.3299847542139,40.3323644939508,40.3335278468985,40.3307311045942,40.3191357871533,40.3412448263625,40.3482282893626,40.3673040084278,40.3549582529589,40.3384038531549
