"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.743347049405,40.3064848830841,40.3064423732851,40.3064259619967,0,1,0,0,40.7912127499366,40.7709615999642,40.6729640418163,40.4329314255364,40.4937145722725,40.6189095806035,40.6727583004634,40.6582347840058,40.7730739788375,40.7458914206598,40.7055101535117,40.662955144352,40.7139586452438,40.7210073640016,40.7641171709285,40.8595805627175,40.8504965208563,40.8335030660838
360,40.6661795723077,40.3064916291816,40.3064398765992,40.3064314341982,0,1,0,0,40.7560845174071,40.7558814419854,40.6878764819149,40.3997872072172,40.4658985551469,40.55067798522,40.6030313455146,40.6165613917837,40.7534926863829,40.7453313986079,40.7135082030042,40.6905592348833,40.7100746292881,40.7662821403556,40.7865086143225,40.8090245679283,40.8030342455573,40.768993560592
390,40.63256570403,40.3064350415866,40.3064347647729,40.3064408185159,0,1,0,0,40.7126047602205,40.7666138310209,40.6798832343289,40.3921152842323,40.4460411093962,40.4785197367011,40.535160191513,40.5588638805808,40.7471823310135,40.7579127718439,40.7285639166932,40.6973906825036,40.6933008802575,40.7728189039966,40.7825233612838,40.755954977891,40.7493769165009,40.691682212844
420,40.6084866821612,40.3064325052049,40.3064367641586,40.3066136377211,0,0,0,2,40.7034371510968,40.7606680425528,40.3265097367022,40.5845461393381,40.578896258245,40.5856187134693,40.5628488926307,40.559917717424,40.7428566758254,40.7627919512238,40.7359744370176,40.6782654491718,40.6327959790034,40.7522074640554,40.7602956498879,40.636477046212,40.5997545622771,40.5078474468743
450,40.5838490258145,40.3064274737975,40.3064372180131,40.3059642168471,0,0,0,2,40.7284858189138,40.7140938132114,40.5393100918343,40.6703641951492,40.6357924184226,40.6150215509277,40.5387444962194,40.558642282093,40.7466612804264,40.7605026811327,40.7467312509208,40.528133073666,40.3906207686456,40.6963379064755,40.6864335579325,40.518923443278,40.4720341854096,40.4667088011447
480,40.5916869419664,40.3064346956069,40.3064376232043,40.3063810049904,0,0,0,2,40.752795649991,40.6619921116735,40.5333468750569,40.6888041778883,40.6853658466846,40.6463837130727,40.5604493871268,40.5770802991542,40.6691008497063,40.6123748932263,40.5272630149783,40.3657864306952,40.3384688742782,40.7013529086031,40.665634247841,40.5071438390887,40.4530123491034,40.4423726179777
510,40.6053112990809,40.3064569612579,40.3064400811341,40.3064097957278,0,1,1,0,40.3505287465023,40.3484612291478,40.5391930327621,40.4561374970834,40.5701328059254,40.6296099823675,40.5841884090564,40.5890405888547,40.6651753700237,40.6204185401203,40.5283922528602,40.4193623697434,40.4900800438809,40.5789485635634,40.5940677769846,40.5566194037668,40.4620241652038,40.4666255885744
540,40.6118222132896,40.3064497992938,40.3064463871394,40.306616206219,0,0,0,2,40.4068313408582,40.4534398933096,40.30756853258,40.5260573942203,40.5697159214155,40.6201760001163,40.5923792802431,40.5884274989854,40.5427615778231,40.5007221343924,40.4462427844623,40.4286227954855,40.4300567605155,40.6373521135275,40.6255970012205,40.5587733360493,40.4462669597058,40.4250107904794
570,40.5960093426546,40.3064350071272,40.3064305930608,40.3059711853946,0,0,0,2,40.4529489674933,40.4882857055236,40.4893271086383,40.5108985882402,40.5368125378046,40.5702033125212,40.5841214553511,40.5924847511624,40.4191752061811,40.3985021262469,40.4005430345822,40.4188823252781,40.3779882548828,40.512602195158,40.5590172513701,40.5688397787595,40.4554611354078,40.4297877999546
600,40.5955393146217,40.3064679904354,40.3064121914967,40.3063228543284,0,1,1,0,40.3518520126237,40.3229764822466,40.4274495036834,40.4493973408354,40.5547595455718,40.5730630062427,40.5839963805788,40.5811340726096,40.4283503175094,40.436250161808,40.4420096186442,40.45077824664,40.437369627487,40.4234133127386,40.5349872960191,40.5070800552793,40.4285610077446,40.4165314976142
630,40.5932465157686,40.3064982489492,40.306470079203,40.3065502877996,0,0,2,0,40.355109826081,40.3927979871555,40.4214403765642,40.5226718442624,40.5625585596319,40.5759104243088,40.5835246257323,40.5589758901275,40.4406235661468,40.4429148453951,40.4491440925381,40.44850620713,40.4250181591185,40.3119453788297,40.3687717571391,40.4462173263466,40.4375274047496,40.4198595038238
