"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0660003826892,40.3064725152742,40.306461049017,40.3064740863502,0,1,0,0,41.3078022799974,41.5263439232548,40.9816825818177,40.5288101451553,40.7107406672066,40.8721661985231,40.8617917238723,40.8691518534973,41.2860037506904,41.2643543545492,41.2488095561371,41.2355836894351,41.1566667602808,41.4981190529768,41.5113018524197,41.5853225267621,41.5300876067601,41.5687715588551
360,40.9834572317175,40.30630835431,40.3064313016547,40.3064204570237,0,1,2,2,41.2810169056604,40.6748281560455,40.5577671694725,40.5229817254768,40.6463006250893,40.8973720647482,40.9796130300063,40.9554000516608,41.2032716284161,41.1462675473549,41.0755873235315,41.0359399911214,40.9288168758874,40.5833901802506,40.8020529619909,41.1455458092515,41.221559961394,40.7570663026098
390,41.0951640935641,40.3067824734378,40.3064550684277,40.3064260302948,0,1,0,0,41.1459103231318,41.0275492597031,40.8181951826515,40.5205206500358,40.6202102722822,40.7835195973645,40.9576396628862,40.9305202913574,41.1269864597162,41.0645011575083,40.9982775063741,41.0723077093223,41.0723059665562,40.8832844350244,41.0343876195793,41.0867726387096,41.0745136885721,40.7800708894528
420,41.1810865351571,40.3061552494623,40.306403459957,40.3063969635517,0,1,2,2,41.0453953974615,40.3312588509317,40.3541146129202,40.4941092529103,40.6009948446215,40.7122756010424,40.8520479394542,40.848070624799,41.0185030686657,40.9468101639742,40.9132694410833,40.9491945966884,40.9614667591515,40.4650353194202,40.6542586919056,40.7722621099233,40.6743146065239,40.5650940658931
450,41.1896808854638,40.3064015416148,40.306435357809,40.3064883520259,0,1,0,0,40.9540435775379,40.8106365652276,40.6979275807751,40.4624661954408,40.5296718608261,40.6220665161639,40.7268439332248,40.7330188816706,40.971645494418,40.9062451676108,40.9033274438896,40.9353469301686,40.8959335280152,40.6327129637573,40.7483099275109,40.6833943148107,40.6449736412613,40.6324160753378
480,41.1522155117609,40.3064986156957,40.3064528001049,40.3064031711708,0,1,0,0,40.8917853149613,40.8441033846812,40.7294512290297,40.4366815904119,40.4789164607396,40.5284758390612,40.5900110355877,40.6386269775797,40.9085965098746,40.8718941040998,40.8864928266795,40.8957387734139,40.8533477274264,40.70668671003,40.7517701427476,40.6791092637949,40.6744711272089,40.6653187947869
510,41.0626543557011,40.3064278477375,40.3064133319197,40.3063955635859,0,1,0,0,40.848133067049,40.7459008687552,40.7414026433852,40.413971392067,40.4483172852429,40.4816748233517,40.5211584700186,40.5655109772552,40.8625599357881,40.8389869473395,40.8484410461483,40.8449768103107,40.7883855375156,40.7365638519855,40.7434022827562,40.707118485873,40.7005424437495,40.6841650795276
540,40.9514404961044,40.3064682616895,40.3064449425141,40.3064500545113,0,1,0,0,40.8164031429606,40.6398129112418,40.7139881134746,40.4025563826296,40.4264990391972,40.4618575443346,40.4884896736817,40.5179610112782,40.8204211541273,40.806357258032,40.8092094603986,40.7951468774333,40.7699310591564,40.7254731075719,40.7346716273824,40.7211946684287,40.7059968630166,40.7097520635908
570,40.8560103876891,40.306467316644,40.306441042633,40.3064350106289,0,1,0,0,40.795007421213,40.547259757632,40.6561190511026,40.4028450756713,40.4262097299834,40.4623109623206,40.4769296545903,40.4967143445581,40.7916153355063,40.7772779930629,40.770743392667,40.7745290358654,40.753114190752,40.7195109126492,40.7252178087526,40.7181046105308,40.6980659220224,40.6931495281927
600,40.7896904028509,40.3064638397719,40.3064358385474,40.3064331786146,0,1,0,0,40.7764202044163,40.584841262491,40.6071989734457,40.3936821037958,40.4242794755759,40.4652791146253,40.4771837400029,40.4924495357586,40.7721937651111,40.7532594890618,40.7513866857273,40.7661688102843,40.695152819012,40.7154284508853,40.7138354759976,40.7029918477035,40.6765805016172,40.6699424647433
630,40.7149103548612,40.3064473770724,40.3064416035633,40.3064798472726,0,1,1,1,40.7617507354303,40.3318599018715,40.494515536091,40.388424521053,40.4061659194753,40.4323940090601,40.4474771248263,40.4704488228691,40.7569212792252,40.737484831984,40.7474926308825,40.7025020098776,40.6018543913931,40.5638818672415,40.6842331530578,40.6384430553228,40.580110341908,40.5573193420459
