"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.757914972788,40.306496162952,40.3063837507161,40.306441239791,0,1,0,0,40.8589164487231,40.7696181921386,40.7228501637076,40.491228545874,40.526342216459,40.6152969198792,40.6539767712939,40.6599411161272,40.8263920056924,40.7982613614142,40.7705385258926,40.7505496403378,40.7412019931088,40.6903938402415,40.6723096363869,40.6921904296092,40.7317536290583,40.7054979526626
360,40.718567009134,40.3065525025351,40.306449389882,40.306462331662,0,1,0,0,40.7672381396801,40.7355730704532,40.7080835345892,40.3682825302963,40.4054711936363,40.4623103306498,40.5408690470655,40.5710659264983,40.7984627266299,40.7987598617138,40.7583501758288,40.7492774603556,40.7444802767678,40.7296246391705,40.7322183737336,40.719137101693,40.7248256310559,40.7087712772351
390,40.6285194989061,40.305964901016,40.306518978814,40.3059489812696,0,3,3,0,40.6242234865272,40.3034230384216,40.5311457772619,40.3383126099206,40.3519255494405,40.3570475045413,40.3701237890379,40.4012026818518,40.7192748854986,40.7314006608575,40.7492870267681,40.7332434838762,40.7425466476724,40.5653844721526,40.5481041905294,40.6765207217437,40.6937717893696,40.6673553244526
420,40.5706883573901,40.3076424626125,40.3068441842956,40.3076341859272,0,3,3,0,40.6057670231607,40.494655032963,40.4384692631067,40.3753800352074,40.3840067664176,40.3894485688145,40.40350186037,40.4187151247695,40.6562897607518,40.6375653213465,40.621134444345,40.6155666269315,40.563139457268,40.3498176923217,40.3885552029243,40.5705448135141,40.5597839941064,40.5102774906823
450,40.5489882349067,40.3065961642702,40.3060359149119,40.3062358973828,0,3,3,0,40.5784368149904,40.4473829686988,40.4524135341338,40.3495725440697,40.3506027278184,40.3562545696188,40.3624807346644,40.36664464348,40.5887631226498,40.5445981703104,40.5278565372294,40.5155052971075,40.4887886102046,40.3188726760667,40.3202835251286,40.4519627404361,40.4832179698246,40.4709176472751
480,40.5095868637487,40.3064719404517,40.3065927433749,40.3064788350065,0,1,0,0,40.4721736445746,40.441015589091,40.4795498773199,40.3801264020917,40.3843476826557,40.4084470083221,40.4150451370333,40.419809557609,40.521305602835,40.4962699881694,40.49169087309,40.4802111321751,40.4766348849943,40.4159743808515,40.3993888371551,40.4806642873823,40.4737871411519,40.4730621582345
510,40.4675015031923,40.3065689526925,40.3063749553653,40.3064875242791,0,1,0,0,40.4805184923811,40.4532008574934,40.4680239782653,40.3360665239589,40.3470176727011,40.3819109345541,40.4166776928643,40.4284419084571,40.4966558596998,40.4876911511685,40.4834011788778,40.4792372298783,40.4705550958897,40.4349529805995,40.4277119785376,40.4752538427149,40.4735449401498,40.4710735670372
540,40.4500090232094,40.3063331785212,40.3063310832511,40.306388106433,0,1,0,0,40.4983864088429,40.4588790034567,40.464469619081,40.3524701937773,40.3562027679046,40.3772162914913,40.4074248986842,40.4194472250422,40.4909788606266,40.4818361092673,40.4781919730018,40.4720713806284,40.4643494636918,40.4464185070111,40.4494476732449,40.4666944916335,40.4644716455973,40.4637795068008
570,40.4306722755776,40.3064947359225,40.3064546907553,40.3064371750864,0,1,0,0,40.4885835704314,40.4837977443324,40.4541989506492,40.3444107071974,40.3525275519355,40.3688986871322,40.3858901103287,40.4017803947241,40.4829459112356,40.4734658217831,40.4684799417769,40.4645258231891,40.4495857848061,40.4598040799886,40.4553420571954,40.4608533521704,40.4576693630337,40.4565600619679
600,40.4079062670399,40.3064975197289,40.3064498174537,40.3064537832993,0,1,0,0,40.4699757253501,40.4824757333707,40.4391632257203,40.3357884654508,40.3437494353126,40.3609912084447,40.372137218364,40.3870742647039,40.4699076836786,40.4606825696595,40.4571396835604,40.4489955743519,40.4429187929779,40.4719165291759,40.462122612789,40.4572672659456,40.4544652872789,40.446527090941
630,40.3972013557958,40.306465286994,40.3064324488392,40.3064389640166,0,1,0,0,40.4517719696844,40.4715717274656,40.3918455647054,40.337125612681,40.3465757964334,40.3597394516352,40.366883777217,40.3782487678994,40.4567195217304,40.4515353127655,40.4456953842807,40.4432606726316,40.422532413734,40.4761677375219,40.4691535710628,40.4533624483047,40.453229145128,40.4320523368147
