"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.5801584099208,40.3066796184173,40.3064403392535,40.3065444187543,0,0,1,0,41.2874851757078,41.5074664981923,41.4420675159634,41.5058554276435,41.552700088263,41.5486576402265,41.5458617767738,41.5799729726166,41.5623061010149,41.5678890128389,41.5583365623291,41.5466576913996,41.5276576431899,40.6641804094388,41.1637816906358,41.2010109792513,41.2639276267364,41.2829266048991
360,41.5158678355369,40.306360252942,40.3064196711605,40.3065005145483,0,0,3,2,41.3433127396931,41.4769911633628,40.410879456939,41.504364651821,41.4682793123535,41.4459215965883,41.3895573475796,41.216889669869,41.3345418482797,41.2397427126099,41.1089313887655,40.8257409468988,40.5310528814357,40.4735471250183,40.4988558495607,40.6164227719453,40.9559580345346,41.0503384017365
390,41.374970164746,40.3066822068301,40.3065110077637,40.3060847399264,0,3,3,0,40.4047392583976,40.7711696704945,40.7169944667848,41.2684347239109,41.3658751959402,41.3326374035898,41.2206766752584,41.0991049454964,41.072915478265,40.9518465340747,40.8660795698171,40.7476568874758,40.7046946081642,40.5369543289418,40.5839039866392,40.6823206196355,40.8649365556363,40.8810205141159
420,41.0742400290025,40.3056069701184,40.3064568405005,40.306471458493,0,0,3,2,40.8905491102962,40.8154202828603,40.3038562094177,40.9722089272297,40.8892351947422,40.8023157939475,40.6621679462297,40.5555748985697,40.8453320345077,40.7628625472861,40.6901228608374,40.5995961905672,40.483833417584,40.4797488441322,40.5832100522781,40.6643067820247,40.7496590013196,40.7743946796979
450,40.8108694306019,40.3066965742701,40.3065745855387,40.3062535282252,0,0,3,2,40.8582189704693,40.7869080398988,40.6023121829205,40.677616027262,40.6399094543092,40.6116978737281,40.582946808602,40.6018466268277,40.554181202634,40.453046608298,40.4064083505531,40.3557172492228,40.3231161897388,40.4497965858365,40.4976570276157,40.6050602446783,40.6726328059643,40.6641264026363
480,40.665149480118,40.306510351269,40.3065371316365,40.3061375351425,0,0,3,2,40.7628708439723,40.7257640914489,40.5169819162911,40.6094393584267,40.5955678661521,40.5846867223098,40.577283369328,40.5707381961405,40.4154520215942,40.3998452240164,40.3965456388758,40.389572576287,40.3803516063061,40.3827068315012,40.3925218126364,40.4752766702638,40.5879235688687,40.5845424296856
510,40.5974635887849,40.3062409831731,40.3064781684585,40.3064093986234,0,0,3,2,40.6267799157833,40.4541733968112,40.4634748291391,40.5825820771437,40.5742172007869,40.5635915812076,40.5441558467112,40.5204258333774,40.3973663742115,40.3927592447849,40.3928036301434,40.3973048110028,40.3623001336958,40.3577349950816,40.3624070065958,40.3909346154604,40.5073510279489,40.5107362246347
540,40.5568415964443,40.3063767986124,40.3065013297295,40.3063286139095,0,0,3,2,40.5755282527747,40.3972570338155,40.428414492022,40.5596531576914,40.5468008337825,40.5276171554584,40.4862459075061,40.4790334201323,40.3956839019071,40.3854512485284,40.3826234350436,40.369418060441,40.3408603445377,40.3395046887924,40.3467925202158,40.368285991795,40.431783301966,40.4432790743879
570,40.508405775842,40.3063162569455,40.3064665063088,40.3062817535763,0,0,3,2,40.5375080810365,40.3942116780227,40.399343781745,40.5254795395513,40.4998709358898,40.467779934892,40.4351845183688,40.4352352423011,40.4152339217051,40.3986938395306,40.3829157277352,40.3404859835436,40.323496398596,40.3312891715593,40.3361027552326,40.3563535404985,40.3941049839219,40.4042157488524
600,40.4505299370885,40.3063328875784,40.3064848962189,40.3063099785221,0,0,3,2,40.519408641771,40.379798418622,40.3792064797219,40.485825681066,40.4458048168162,40.4150497542932,40.4011003746572,40.4017533418671,40.3925522692268,40.3872455314628,40.3661760536745,40.3396652599014,40.3302803651228,40.3227109101806,40.3343506671349,40.3416308481727,40.3644802779803,40.3713099764705
630,40.40297072127,40.3063877197806,40.3065161850599,40.3063464857222,0,0,3,2,40.464681243358,40.3754586743716,40.3614567611946,40.4399705669671,40.4031632483612,40.3879798193516,40.3824738079172,40.3773743924632,40.3732819640667,40.3759994364288,40.3563338749198,40.339043586761,40.3279674898186,40.317318655472,40.3297387451722,40.3360512407335,40.3435416125239,40.3483331427114
